gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,28.574431127323255,48.05617391435098,0.048511047312683075,4.106559774192996,1.00149201989296,0.5472333818897676,false,0.21076695763902364,0.048511047312683075,0.0016977082447074917,0.0016977082447074917,28.622942174635938,76.0914421116008,104.71438428623674,27.334298310340188,6.604901392505225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,22.014311766628428,0.5003488655784558,-4.810066240402522,-4.810066240402522,-4.182287848887908,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.70675823302032,104.78153822592203,27.747998822285723,6.741661464629223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,23.93195822110939,0.5003488655784558,-3.9465608585449257,-3.9465608585449257,-3.40968876576501,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.70317129763072,104.77795129053243,27.748948738539482,6.736604116355571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,25.84960467559035,0.5003488655784558,-3.047261148530864,-3.047261148530864,-2.483614196350136,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.69770787872847,104.77248787163018,27.750395722706177,6.728901046979541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,27.767251130071312,0.5003488655784558,-2.1661428596870698,-2.1661428596870698,-1.5286282350467797,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.68913418674022,104.76391417964193,27.75266676562531,6.7168126925304605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,29.684897584552274,0.5003488655784558,-1.2878350139409245,-1.2878350139409245,-0.6662422008703125,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.67611819966667,104.75089819256839,27.756115216742298,6.698460987633048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,31.602544039033234,0.5003488655784558,-0.45193061979430893,-0.45193061979430893,-0.10231967835556255,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.65709447444692,104.73187446734863,27.761156897813482,6.671638758223186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,33.52019049351419,0.4874299812526175,0.3029147027644172,0.3029147027644172,0.021794919056523185,false,0.0,0.4874299812526175,0.01705825670091925,0.01705825670091925,29.061861108575872,75.63099693910927,104.69285804768514,27.759162994040032,6.615423129253339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,35.43783694799516,0.4776827652636122,0.9739014709223037,0.9739014709223037,0.06837868868235264,false,0.0,0.4776827652636122,0.016717139989073853,0.016717139989073853,29.052113892586867,75.60391563180703,104.65602952439389,27.75961788786877,6.56260500467174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,37.35548340247612,0.4746423246844991,1.5760406026045066,1.001382793029495,0.1133017461764817,false,0.0,0.4746423246844991,0.016610735750768445,0.016610735750768445,29.049073452007754,75.58106524921168,104.63013870121944,27.763581136941756,6.525832609229609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,39.27312985695708,0.47629501098288785,2.118698583009383,1.0013828093043666,0.1566362691311885,false,0.0,0.47629501098288785,0.016668573693054144,0.016668573693054144,29.050726138306143,75.56327731394164,104.61400345224779,27.76944307610469,6.503242670590503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,41.19077631143804,0.48109089377245695,2.609058416016889,1.0013828272030652,0.19840851198405307,false,0.0,0.48109089377245695,0.01683641195265761,0.01683641195265761,29.05552202109571,75.5487559230958,104.60427794419151,27.776609706724827,6.489973674287408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,43.108422765919,0.4878261841356313,3.0537199040989993,1.001382846092169,0.238690905320678,false,0.0,0.4878261841356313,0.017072122344691767,0.017072122344691767,29.062257311458886,75.53414283045632,104.59640014191521,27.78514104885784,6.479484640632194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,45.02606922039996,0.4955656404889801,3.4584304238664707,1.001382866240255,0.27756787328249083,false,0.0,0.4955656404889801,0.017342974853316102,0.017342974853316102,29.069996767812235,75.51511016646458,104.58510693427681,27.795541468519367,6.464270020216367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,46.94371567488093,0.5003488655784558,3.8282082310860948,1.0013828900727353,0.3151316224643889,false,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.48677537923275,104.56155537213446,27.806376721754567,6.4314997848127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,47.474161165109805,0.5003488655784558,3.9235373334085604,1.0013828975187935,0.32518801124729363,false,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.47669889255066,104.55147888545237,27.809056651179777,6.417292586469037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.0455137619025,48.861362129361886,0.5003488655784558,4.091466902387985,1.001382848680321,0.58714503453832,false,0.2420401706521247,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,75.53533062211966,104.61011061502137,27.79347026971478,6.499959555373924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,22.377383761396413,0.9521866838447899,-4.8413306602283965,-4.8413306602283965,-4.308740751391398,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,75.17024427258644,104.6968620837545,28.202008373037575,6.664732041906762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,24.32661139009172,0.9521866838447899,-3.967696206057611,-3.967696206057611,-3.5057637886166333,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,75.16624358049702,104.69286139166508,28.203086073563703,6.659055158003713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,26.27583901878703,0.9521866838447899,-3.0606307047494243,-3.0606307047494243,-2.549900319047187,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,75.16015017966858,104.68676799083661,28.204727663148944,6.650408771752336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,28.225066647482336,0.9521866838447899,-2.173654961587317,-2.173654961587317,-1.5676265372832565,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,75.1506104388143,104.67722824998233,28.20729809606229,6.636872113573067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,30.174294276177644,0.9521866838447899,-1.2930596853986611,-1.2930596853986611,-0.6844477459233432,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,75.13609584746814,104.66271365863619,28.21120987505723,6.616276264622223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,32.12352190487295,0.9520546721831593,-0.4571545806312787,-0.4571545806312787,-0.10654709831806544,true,0.0,0.9520546721831593,0.03331841211259642,0.03331841211259642,29.526485799506414,75.11488176357328,104.6413675630797,28.21683860515997,6.585974341899914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,34.072749533568256,0.9356569799292984,0.2973212627501341,0.2973212627501341,0.02164247072962616,false,0.0,0.9356569799292984,0.03274455319023344,0.03274455319023344,29.510088107252553,75.08729614081001,104.59738424806257,28.213026854731467,6.522045672375976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,36.02197716226357,0.9280022938482979,0.968170397233099,0.968170397233099,0.06870584226029566,false,0.0,0.9280022938482979,0.032476667329377894,0.032476667329377894,29.502433421171553,75.06080158830372,104.56323500947528,28.21492030014002,6.472897194788696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,37.97120479095887,0.9265876030996836,1.5702105288459194,1.0014216403052738,0.11408342192974752,false,0.0,0.9265876030996836,0.03242715835604748,0.03242715835604748,29.50101873042294,75.03930676893773,104.54032549936068,28.21975021553128,6.440271075689985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,39.92043241965418,0.9294661667332917,2.112788934932168,1.0014216564233314,0.15784774446043923,false,0.0,0.9294661667332917,0.03252789749660226,0.03252789749660226,29.503897294056546,75.02268694988979,104.52658424394633,28.226213941134564,6.42104183096166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,41.86966004834949,0.9351395431605916,2.603109497113473,1.001421674334269,0.20002774477069538,false,0.0,0.9351395431605916,0.03272644480632892,0.03272644480632892,29.509570670483846,75.00844237745487,104.51801304793872,28.23395681751896,6.409399248823844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,43.8188876770448,0.9424492950337608,3.047762867182121,1.0014216946902708,0.24069678296214728,false,0.0,0.9424492950337608,0.032982259238490255,0.032982259238490255,29.516880422357016,74.99265088626032,104.50953130861734,28.243242556694153,6.398030245596198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,45.7681153057401,0.9504978119825616,3.4524884870481993,1.0014217180927962,0.27994028210528055,false,0.0,0.9504978119825616,0.033263927731309505,0.033263927731309505,29.524928939305816,74.97051883029121,104.49544776959704,28.25475134993976,6.378777207227637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,47.717342934435415,0.9521866838447899,3.8222976340137316,1.001421742779537,0.31785147021545535,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.93702489780574,104.4636427089738,28.264970515556804,6.333799471995771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,48.025109562396395,0.9521866838447899,3.8777920421687297,1.0014217477296574,0.3237219420627752,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.93045999159776,104.45707780276581,28.266746909117767,6.324484031180977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.51659639648175,49.66657056313072,0.9521866838447899,4.076880711678461,1.0014216950594643,0.6206786726089347,false,0.2733255149199856,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.97663491668942,104.50325272785747,28.254257202940746,6.390005116812891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,22.739968452959737,1.4040245021105413,-4.871803119932794,-4.871803119932794,-4.43628495650012,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.63285206502866,104.61130769446245,28.65699348390871,6.585555539961541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,24.720788847845593,1.4040245021105413,-3.9883728392634157,-3.9883728392634157,-3.6026730102381492,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.62839709584887,104.60685272528266,28.65821392042343,6.579193256438898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,26.701609242731447,1.4040245021105413,-3.073783907775,-3.073783907775,-2.6161232941515404,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.62161706530148,104.60007269473527,28.660071505803714,6.569510478647667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,27.922480293625906,1.4040245021105413,-2.5221115362832576,-2.5221115362832576,-1.9897806696984273,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.61567353732833,104.59412916676213,28.66170010521043,6.561022336852784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,28.682429637617304,1.4040245021105413,-2.1811321834474775,-2.1811321834474775,-1.607078222711069,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.61101968911836,104.58947531855216,28.66297544578675,6.55437602784632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,30.66325003250316,1.4040245021105413,-1.2983117073990427,-1.2983117073990427,-0.7031867656147542,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.59486492056189,104.57332054999569,28.667403379527702,6.531304887811218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,32.64407042738902,1.3985469504956427,-0.4623856192328688,-0.4623856192328688,-0.1113370405204818,true,0.0,1.3985469504956427,0.04894399976902194,0.04894399976902194,29.972978077818897,74.57131544424252,104.54429352206141,28.670123512283208,6.489342824133448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,34.62489082227487,1.3845813325392946,0.2917557967405928,0.2917557967405928,0.02148192438384229,false,0.0,1.3845813325392946,0.04845525450252409,0.04845525450252409,29.95901245986255,74.54294677420593,104.50195923406848,28.668373951495894,6.427606737395863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,36.60571121716073,1.3788715880381908,0.9624921440899273,0.9624921440899273,0.06902166219657886,false,0.0,1.3788715880381908,0.048255434443966766,0.048255434443966766,29.953302715361446,74.51738434332053,104.47068705868197,28.671490117162197,6.382438047742767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,38.586531612046585,1.3789525027891756,1.564452624372879,1.0014610218143583,0.11485037880628937,false,0.0,1.3789525027891756,0.04825826616266746,0.04825826616266746,29.95338363011243,74.49727826748759,104.45066189760001,28.677064449316504,6.353857085826786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,40.56735200693244,1.3829374620766082,2.106968316797085,1.0014610383221627,0.15904111454195866,false,0.0,1.3829374620766082,0.04839772508206558,0.04839772508206558,29.957368589399863,74.48161338400749,104.43898197340735,28.684087132358034,6.337543127678047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,42.5481724018183,1.3893800379862107,2.5972628164186715,1.0014610563407766,0.2016254069704105,false,0.0,1.3893800379862107,0.04862319154475369,0.04862319154475369,29.963811165309465,74.46722023821985,104.43103140352932,28.69244013259532,6.326774025337212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,44.52899279670415,1.3971653674670996,3.0419194981283937,1.001461077052947,0.2426776507512507,false,0.0,1.3971653674670996,0.048895649444132286,0.048895649444132286,29.971596494790354,74.44964123807995,104.42123773287031,28.70258689277701,6.3134921140125755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,46.509813191590005,1.4039184876875765,3.446668260337188,1.0014611012796677,0.2822841056994376,false,0.0,1.4039184876875765,0.04913198381559837,0.04913198381559837,29.97834961501083,74.42361690579413,104.40196652080496,28.71435339202813,6.286579217431054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,48.490633586475866,1.4040245021105413,3.8165154979623015,1.0014611299638214,0.32053915698114904,false,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.3843752748713,104.3628309043051,28.725222734636596,6.23069791379669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,29.987679031061,50.47145398136172,1.4040245021105413,4.062759177725506,1.0014610763992466,0.6539957781077647,false,0.3044158498651335,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,74.41461731137498,104.39307294080878,28.71690121281484,6.273887530329048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,23.102873457726112,1.8558623203766906,-4.901183797983532,-4.901183797983532,-4.563491925572314,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.0945758735897,104.52486932128966,29.11296961698463,6.504079930088547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,25.11528457318481,1.8558623203766906,-4.008256485733022,-4.008256485733022,-3.699313812060057,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.08962619794343,104.51991964564337,29.11434829922236,6.496965230470608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,27.127695688643502,1.8558623203766906,-3.0863819054505877,-3.0863819054505877,-2.682331724197491,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.08209273741208,104.51238618511204,29.116446919317195,6.486136579747925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,28.36803755896402,1.8558623203766906,-2.5309671029728733,-2.5309671029728733,-2.038571586543581,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.0755006288358,104.50579407653575,29.118283552215342,6.476661035142417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,29.1401068041022,1.8558623203766906,-2.1882377722063815,-2.1882377722063815,-1.6461758905216357,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.07033441403493,104.50062786173487,29.119723077609034,6.469235080575553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,31.152517919560893,1.8558623203766906,-1.3032653355417012,-1.3032653355417012,-0.7216863431430536,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,74.05238958437329,104.48268303207323,29.124724370218086,6.4434410524691454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,33.16492903501959,1.8457764349491477,-0.4673297939472231,-0.4673297939472231,-0.11604829043838732,true,0.0,1.8457764349491477,0.0645953869291274,0.0645953869291274,30.420207562272402,74.0265982572411,104.44680581951351,29.12507215858685,6.390944358584139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,35.17734015047829,1.8341332828566799,0.28647344981497375,0.28647344981497375,0.02133108780471216,false,0.0,1.8341332828566799,0.06418791942642935,0.06418791942642935,30.408564410179935,73.9980647286721,104.40662913885204,29.125128031611002,6.332142887273107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.5,30.458761665640246,37.18975126593698,1.8302336427765944,0.9570883386092568,0.9570883386092568,0.06934295826774463,false,0.0,1.8302336427765944,0.06405144636550614,0.06405144636550614,30.40466477009985,73.97367862951174,104.3783433996116,29.129284657925496,6.291144923935277,100.0,0.08,0.6,0.27,1.0
