gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,23.68693260134409,0.040215407108171064,2.731747891762313,1.0025277326095892,0.11792200111363485,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.23576117609221,102.94988739533423,16.235205926023685,3.54188202803698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,24.789676848572164,0.040215407108171064,3.248928961148879,1.0025277506161414,0.1441329921872167,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.23384274261264,102.94796896185466,16.235508468783006,3.5395785960232518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,25.490334467509655,0.040215407108171064,3.552695151705851,1.0025277663917214,0.1602861296729318,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.23225061818556,102.94637683742758,16.235759560180423,3.537666958004948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,25.892421095800238,0.040215407108171064,3.7190057090243562,1.0025277756231632,0.16938558647255061,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.23117830747499,102.94530452671701,16.235928676964825,3.536379451898708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,26.995165343028315,0.040215407108171064,4.012371363400031,1.002527810261184,0.18741061162334496,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.22752653509211,102.94165275433413,16.23650463348356,3.5319948279317392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.673910812133844,28.09790959025639,0.040215407108171064,4.418869777934669,1.0025277116816735,0.35607673544267177,false,0.14462349989370793,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.23962673357867,102.9537529528207,16.23459635017034,3.546523340315977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,12.874617951082714,0.30737184707885135,-3.7718652018223358,-3.7718652018223358,-2.112210673681761,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92523251757848,102.90651517679117,16.501659423642145,3.5010359951239467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,13.996096642722021,0.30737184707885135,-3.6594458240986594,-3.6594458240986594,-2.147983722722412,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92520585042558,102.90648850963828,16.50166369987663,3.5010038732678828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,15.117575334361327,0.30737184707885135,-3.1912663937923025,-3.1912663937923025,-1.8695134483428328,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92516023019104,102.90644288940373,16.501671015354137,3.5009489215220624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,16.239054026000634,0.30737184707885135,-2.549225017370491,-2.549225017370491,-1.3599289205783434,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92508211821392,102.90636477742662,16.501683541091992,3.500854831924416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,17.36053271763994,0.30737184707885135,-1.7090331220666488,-1.7090331220666488,-0.7274570346437063,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92495167979483,102.90623433900753,16.50170445774031,3.500697712634593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,18.48201140927925,0.30737184707885135,-0.7945644885056253,-0.7945644885056253,-0.19401902171821647,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.9247418108315,102.9060244700442,16.50173811170397,3.5004449154702355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,19.603490100918552,0.30737184707885135,0.06359286128517674,0.06359286128517674,0.003447334982502789,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92441375469731,102.90569641391001,16.501790718086326,3.5000497562281963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,20.72496879255786,0.30737184707885135,0.8311214221094648,0.8311214221094648,0.03419632224911808,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92391359970932,102.90519625892202,16.50187092251952,3.4994472957180722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,21.846447484197167,0.30737184707885135,1.5258730399175446,1.0023431687046793,0.06408894081697425,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92316790138197,102.90445056059467,16.50199050352382,3.4985490665581542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,22.967926175836475,0.30737184707885135,2.1555726811219853,1.0023431754627432,0.09307122652410302,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92207881168996,102.90336147090265,16.50216515425921,3.4972372061405244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,24.089404867475782,0.30737184707885135,2.7256385193069637,1.0023431848750666,0.12104901005289229,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.92051702330653,102.90179968251923,16.502415615280484,3.4953559576299975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.21088355911509,0.30737184707885135,3.242510410418826,1.0023431985952282,0.14802042597517207,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.91831442063128,102.89959707984397,16.502768855388453,3.4927028177769603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.580066821448455,0.30737184707885135,3.4020881143574795,1.002343204476249,0.15668422615074054,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.91741435763377,102.89869701684647,16.502913206405847,3.4916186490179912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,26.332362250754393,0.30737184707885135,3.712350561962353,1.0023432185528944,0.1740184206735285,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.91525620407822,102.89653886329091,16.503259338755942,3.4890190502471663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,27.4538409423937,0.30737184707885135,4.0038234824443375,1.0023432457667176,0.1925058803276648,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.91106285276948,102.89234551198217,16.503931924882757,3.4839679588269945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,16.952583416236358,28.575319634033008,0.30737184707885135,4.402781794090312,1.0023431686349724,0.3808296356694915,false,0.1639119507689628,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.9249496403074,102.9062322995201,16.501704784785797,3.5006952559748283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,13.08967932997871,0.574528287049322,-3.8300600704100813,-3.8300600704100813,-2.208208146280882,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61046249806175,102.85890159724491,16.769029059557027,3.454800811155101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,14.229894445865114,0.574528287049322,-3.6971447001540745,-3.6971447001540745,-2.2240325942285795,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61043204954771,102.85887114873088,16.769034023562668,3.4547640160617954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,15.37010956175152,0.574528287049322,-3.2124072572555096,-3.2124072572555096,-1.922483043208399,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61037985605932,102.8588189552425,16.76904253264717,3.454700943549538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,16.510324677637925,0.574528287049322,-2.556840594782584,-2.556840594782584,-1.3916064128328616,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61029056991711,102.85872966910028,16.769057088952906,3.454593046923504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,17.65053979352433,0.574528287049322,-1.711250221763807,-1.711250221763807,-0.7430262880944822,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61014132445294,102.85858042363611,16.7690814204739,3.4544126932690933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,18.790754909410733,0.574528287049322,-0.7970807830818294,-0.7970807830818294,-0.19905462744938454,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60990105952443,102.85834015870759,16.769120591066606,3.4541223483790295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,19.93097002529714,0.574528287049322,0.059831537312816964,0.059831537312816964,0.0033289454139064593,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60952545618115,102.8579645553643,16.76918182636117,3.453668455619563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,21.071185141183545,0.574528287049322,0.826705455651513,0.826705455651513,0.034383653007868394,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60895267964942,102.85739177883258,16.769275208019412,3.452976291598131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,22.211400257069947,0.574528287049322,1.5208990358868588,1.0024093427865726,0.06456854659802756,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60809870360839,102.85653780279156,16.76941443649782,3.4519443158483876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,23.351615372956353,0.574528287049322,2.1500993802902957,1.0024093508780951,0.09382830304939442,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60685148289966,102.85529058208283,16.769617782002367,3.4504371289202362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,24.49183048884276,0.574528287049322,2.7197746974454065,1.0024093616782535,0.12207067471177493,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60506329575065,102.85350239493383,16.76990933468957,3.448276218443702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,25.632045604729164,0.574528287049322,3.2363492736823343,1.0024093768085798,0.14929393547609773,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.60254140120186,102.85098050038502,16.770320530992507,3.4452286692236767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,26.77226072061557,0.574528287049322,3.7059606426464105,1.002409398258818,0.1755309828807123,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.59903754576595,102.84747664494913,16.77089187003427,3.4409944827046957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.125138023453122,0.574528287049322,3.838697246524488,1.0024094075735892,0.18326881983738266,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.59770777191866,102.84614687110184,16.771108713290754,3.4393875355573478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.912475836501972,0.574528287049322,3.997105101005752,1.0024094284094638,0.1941694114404521,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.59423415469342,102.8426732538766,16.771675174763114,3.4351898899934064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.231256020338876,29.052690952388378,0.574528287049322,4.387222023039417,1.0024093444132571,0.40154611508670746,false,0.18317716639146653,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.61013422454846,102.85857332373163,16.769082577974654,3.4544041134859427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,13.304687525421208,0.8416847270201409,-3.8863708261201766,-3.8863708261201766,-2.304533361494628,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29526782705828,102.81086336621226,17.03671671033774,3.407751301091766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,14.463643877376697,0.8416847270201409,-3.733641089720525,-3.733641089720525,-2.3000643107175995,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29523308958728,102.81082862874126,17.036722466661857,3.4077091871052234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,15.622600229332187,0.8416847270201409,-3.232888099316382,-3.232888099316382,-1.9753152037407364,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29517352076971,102.8107690599237,17.036732337781604,3.4076369688259334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,16.781556581287678,0.8416847270201409,-2.5642391173922277,-2.5642391173922277,-1.4231971303336,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29507169598745,102.81066723514144,17.036749211143167,3.4075135215113406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,17.940512933243166,0.8416847270201409,-1.7134236324850898,-1.7134236324850898,-0.7588538702558958,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29490124869952,102.81049678785351,17.03677745599937,3.407306879675187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,19.099469285198655,0.8416847270201409,-0.7995393902509544,-0.7995393902509544,-0.2040754650197297,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29462683760919,102.81022237676316,17.036822928916067,3.4069741972825307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,20.258425637154144,0.8416847270201409,0.05617436218347404,0.05617436218347404,0.0032112173457051045,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29419775106825,102.80979329022225,17.03689403373191,3.406453994046843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,21.417381989109636,0.8416847270201409,0.8224197430537964,0.8224197430537964,0.03456930207277019,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29354330840059,102.80913884755458,17.037002483919366,3.4056605802228024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,22.576338341065124,0.8416847270201409,1.5160771011337864,1.002476425741786,0.06504406497673325,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29256745353008,102.80816299268406,17.03716419911171,3.404477502188996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,23.735294693020613,0.8416847270201409,2.144798141582346,1.0024764351868265,0.09457889492651654,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.2911422510583,102.80673779021228,17.037400384103577,3.4027496574150717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,24.8942510449761,0.8416847270201409,2.7140979894392068,1.0024764475766283,0.12308338137950559,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.28909858566978,102.80469412482375,17.037739072387918,3.4002720188822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,26.05320739693159,0.8416847270201409,3.2303879618513984,1.0024764644922644,0.1505560351542121,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.28621665412953,102.80181219328352,17.0382167059681,3.396778108052523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.212163748887082,0.8416847270201409,3.699779718600405,1.00247648797134,0.1770296208214759,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.28221395032536,102.79780948947933,17.038880133867625,3.3919254285304623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.21241872183424,0.8416847270201409,3.6998782477493437,1.0024764879732004,0.17703533873146393,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.28221291438528,102.79780845353926,17.03888030557614,3.391924172608096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,28.37112010084257,0.8416847270201409,3.991652039456473,1.002476520543873,0.19586856321354693,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.27672655417908,102.79232209333307,17.039789725978004,3.385272781666915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.50992862444139,29.53007645279806,0.8416847270201409,4.372165830910787,1.0024764265891788,0.4222579996700458,false,0.20245089124655635,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.29488759904346,102.81048313819744,17.03677971789082,3.4072903315093273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,13.51991469527827,1.1088411669904765,-3.9409052144830308,-3.9409052144830308,-2.4012135853985477,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97964787390596,102.76239985303027,17.3047262467177,3.3598787596598845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,14.697601436967807,1.1088411669904765,-3.768912696771561,-3.768912696771561,-2.3762092064135656,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97960833242956,102.76236031155389,17.304732905327157,3.3598306657655286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,15.875288178657343,1.1088411669904765,-3.2526176072420525,-3.2526176072420525,-2.0281684990360036,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97954049297823,102.76229247210256,17.304744329202173,3.3597481533329754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,17.052974920346877,1.1088411669904765,-2.5712834521619214,-2.5712834521619214,-1.4545781851028494,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.9794245687675,102.76217654789181,17.304763850381036,3.3596071558980922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,18.230661662036415,1.1088411669904765,-1.7153944850816423,-1.7153944850816423,-0.7745125964419576,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97923029279369,102.76198227191801,17.30479656578584,3.3593708600131222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,19.40834840372595,1.1088411669904765,-0.8017949699238315,-0.8017949699238315,-0.20927234683709095,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97891756502219,102.76166954414651,17.304849228325192,3.3589904924150593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,20.586035145415487,1.1088411669904765,0.052738340907433755,0.052738340907433755,0.0030989905422909884,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97842839984324,102.76118037896757,17.30493160310561,3.3583955257982856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.76372188710502,1.1088411669904765,0.8183583769596995,0.8183583769596995,0.03475758311988399,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97768221666807,102.76043419579239,17.30505726089317,3.3574879508147637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.914007995073103,1.1088411669904765,0.9105896252186997,0.9105896252186997,0.03873094054120998,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.97756336958923,102.76031534871356,17.305077274995867,3.357343398325252,100.0,0.08,0.6,0.27,1.0
