gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,75.51782223850094,4.800625911055398,1.515039808316679,1.0024086211192613,0.21837028379774281,false,0.0,4.800625911055398,0.0898822635981133,0.0898822635981133,58.21078403213066,37.034358773307034,95.2451428054377,61.11680062367161,-11.378191919700509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,79.39452873375008,4.526073304097437,2.1436583049704128,1.0024086287400151,0.31759323752373436,false,0.0,4.526073304097437,0.08474180686447887,0.08474180686447887,57.9362314251727,35.52900453066141,93.46523595583412,61.98693111153089,-15.535374659883805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,83.2712352289992,4.21737777054355,2.7128782997816177,1.0024086385633202,0.413371900685992,false,0.0,4.21737777054355,0.07896209108730204,0.07896209108730204,57.62753589161881,33.39205664651966,91.01959253813848,63.313330992414706,-21.19397030791329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,87.14794172424833,4.018960518365297,3.229106919732331,1.0024086522701172,0.5056999168690158,false,0.0,4.018960518365297,0.07524711889552418,0.07524711889552418,57.42911863944056,30.256360291667917,87.68547893110848,65.49444598980942,-28.927099170421535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,91.02464821949746,4.297459801892508,3.698451947564312,1.0024086719035625,0.594686044711712,false,0.0,4.297459801892508,0.0804614693734966,0.0804614693734966,57.70761792296777,25.439381942645824,83.1469998656136,69.40432970069607,-39.84878435953312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,94.90135471474659,4.379614230150764,3.9906804405455802,1.0024086999033124,0.6580934635370786,false,0.0,4.379614230150764,0.08199964920947501,0.08199964920947501,57.78977235122603,17.34265377175879,75.13242612298481,76.9172184811782,-58.91362179786177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,58.56749490738547,98.77806120999571,5.756515053791773,4.3689707594399545,1.0024086163111916,1.4269817935493059,false,0.6887622186594058,5.756515053791773,0.10777940482299928,0.10777940482299928,59.166673174867036,5.806249300256747,64.97292247512378,91.06358606159391,-85.78061169220483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,45.499763900573186,6.2785684098706085,-3.9730728451781547,-3.9730728451781547,-8.19890554438131,true,0.0,6.2785684098706085,0.11755382554078474,0.11755382554078474,59.68872653094587,37.662307560547625,97.35103409149349,61.312883923604325,-6.571278157560667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,49.3926379076751,6.359804454944971,-3.796549910645718,-3.796549910645718,-8.086881217197563,true,0.0,6.359804454944971,0.1190748104607359,0.1190748104607359,59.769962576020234,37.83897402714485,97.60893660316509,61.23410894129352,-5.943477933256114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,53.28551191477702,6.398596754312912,-3.286184311985823,-3.286184311985823,-6.925374754419259,true,0.0,6.398596754312912,0.11980111985079617,0.11980111985079617,59.808754875388175,37.96861710253297,97.77737197792115,61.1682986211712,-5.530129796147554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,57.178385921878935,6.403969803518812,-2.616928561775778,-2.616928561775778,-5.030625611848659,true,0.0,6.403969803518812,0.11990171961299347,0.11990171961299347,59.814127924594075,37.94745638268427,97.76158430727835,61.18367285925921,-5.570155821233458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,61.071259928980844,6.403738519139672,-1.7811253720915117,-1.7811253720915117,-2.7734059166989424,true,0.0,6.403738519139672,0.11989738926859314,0.11989738926859314,59.813896640214935,37.74588337499286,97.55978001520779,61.309995400656945,-6.072298085099181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,64.96413393608276,6.389051978046332,-0.8832627226817676,-0.8832627226817676,-0.8401512733835861,true,0.0,6.389051978046332,0.11962241271712802,0.11962241271712802,59.799210099121595,37.399475352013646,97.19868545113525,61.5226531321604,-6.968307229215787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,68.85700794318468,6.31796022486099,-0.03596648847376254,-0.03596648847376254,-0.001428815197580241,false,0.0,6.31796022486099,0.11829135967991018,0.11829135967991018,59.72811834593625,36.85680324697097,96.58492159290722,61.840002933048325,-8.480056721531836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,72.74988195028659,6.1649504642218105,0.7248340625944856,0.7248340625944856,0.1037665998856655,false,0.0,6.1649504642218105,0.11542655332055955,0.11542655332055955,59.57510858529707,36.046260317077866,95.62136890237494,62.30313293895693,-10.831522224033751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,76.6427559573885,5.932220978011642,1.4142081595250469,1.0025003709207705,0.20600901796017107,false,0.0,5.932220978011642,0.11106915213701325,0.11106915213701325,59.342379099086905,34.89249994419691,94.23487904328383,62.972839464069196,-14.179681026507652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,80.53562996449043,5.618743653484344,2.040301304011519,1.0025003796413179,0.3052148402474591,false,0.0,5.618743653484344,0.10519990674334342,0.10519990674334342,59.02890177455961,33.27839233919736,92.30729411375697,63.9482527803426,-18.775932839082067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,84.42850397159233,5.272573457185025,2.608291048151732,1.002500391135051,0.40106347176968415,false,0.0,5.272573457185025,0.09871855172629616,0.09871855172629616,58.68273157826029,30.98496332718589,89.66769490544618,65.44467507516583,-25.00723181670287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,88.32137797869426,5.064093603671516,3.1241741594075965,1.0025004071213555,0.49351404793286174,false,0.0,5.064093603671516,0.09481517714648482,0.09481517714648482,58.47425172474678,27.59000666867301,86.06425839341979,67.94254992292775,-33.559278725592655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,92.21425198579617,5.440328730524087,3.593810994296611,1.0025004297118487,0.5826580557320512,false,0.0,5.440328730524087,0.10185943876427829,0.10185943876427829,58.85048685159935,22.31019692277131,81.16068377437065,72.5110781658834,-45.78259810192083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,96.10712599289809,5.153046612693757,3.9904750095024806,1.002500461437593,0.6633072712188804,false,0.0,5.153046612693757,0.0964806470149805,0.0964806470149805,58.56320473376902,13.684345467229223,72.24755020099825,81.0590872228078,-66.97537688591156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,5.0,59.85682910396303,100.0,6.403969803518812,4.33872141099003,1.0025003695769104,0.9245329016745639,false,0.18586786534213218,6.403969803518812,0.11990171961299347,0.11990171961299347,59.814127924594075,0.18586786534213218,59.99999578993621,99.69022020269324,-99.53747957741625,100.0,0.08,0.6,0.27,1.0
