gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.273578822728394,0.3926714747196627,2.1717432228433737,1.00028212998165,0.040285935782342706,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.85984923585308,101.25399585808749,5.32734197452768,1.3254950019638168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.628731699947856,0.3926714747196627,2.743091325577888,1.0002821331513747,0.05253013873335199,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8598487563245,101.25399537855891,5.3273419997574285,1.3254944950939151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.653748918791384,0.3926714747196627,2.7812441779851413,1.0002821329595735,0.05337995437825956,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.85984872303295,101.25399534526737,5.327342001509018,1.3254944599041973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.983884577167319,0.3926714747196627,3.260953204729119,1.0002821350433184,0.0644396168570981,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.85984828799283,101.25399491022725,5.327342024398065,1.3254940000593685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.339037454386782,0.3926714747196627,3.7315617973611106,1.0002821376915987,0.07602227399430908,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.85984782361099,101.25399444584541,5.3273420488308885,1.3254935091998377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.694190331606244,0.3926714747196627,4.100494208663406,1.0002821393708041,0.08603376248917247,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8598473549201,101.25399397715452,5.327342073490426,1.3254930137855947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.373101783862597,9.049343208825706,0.3926714747196627,4.452571647155311,1.0002821421990884,0.1315722631352284,false,0.035461377947441974,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.85984730787581,101.25399393011023,5.327342075965598,1.3254929640589719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.1489058528037415,0.4817387598630374,-3.652897047371513,-3.652897047371513,-0.6408651747324259,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237586981652,101.24558977719431,5.415755806691829,1.3178503297538002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.510300437534792,0.4817387598630374,-3.5831714357986235,-3.5831714357986235,-0.6659090514388013,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237497832147,101.24558888569926,5.415755854379037,1.3178493865403373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.871695022265844,0.4817387598630374,-3.149490948828684,-3.149490948828684,-0.588365881963465,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7623741702614,101.24558807763918,5.415755897603203,1.3178485316021726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.233089606996895,0.4817387598630374,-2.535145615572279,-2.535145615572279,-0.43256222251237725,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237343219577,101.24558733957356,5.415755937083276,1.317847750719059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.594484191727946,0.4817387598630374,-1.7058758601076476,-1.7058758601076476,-0.23225516851305011,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7623727533161,101.24558666069389,5.4157559733974185,1.3178470324554548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.955878776458997,0.4817387598630374,-0.790747618339858,-0.790747618339858,-0.06140808317961022,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237212465176,101.24558603202955,5.415756007025478,1.31784636732033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.040326693552273,0.4817387598630374,-0.5811761632102475,-0.5811761632102475,-0.03488978327368338,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237198414296,101.24558589152075,5.415756014541475,1.3178462186601791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.317273361190049,0.4817387598630374,0.06998863049465982,0.06998863049465982,0.001725414074471191,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237153847806,101.24558544585585,5.4157560383806596,1.3178457471408667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.6786679459211,0.4817387598630374,0.8389074590973408,0.8389074590973408,0.014973804589542361,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237098786038,101.24558489523817,5.415756067833906,1.3178451645801337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.0400625306521505,0.4817387598630374,1.534851171610933,1.0002904575502451,0.027972252158845235,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76237046631178,101.24558437368957,5.415756095732208,1.3178446127748655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.401457115383202,0.4817387598630374,2.1656235018506984,1.0002904608908623,0.04069083672598174,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236996741211,101.2455838747899,5.4157561224189905,1.3178440849324735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.762851700114253,0.4817387598630374,2.7365396010635523,1.0002904630837839,0.053078796933647664,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236948456173,101.24558339193952,5.415756148247278,1.317843574070432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.124246284845304,0.4817387598630374,3.254069614553015,1.0002904653964677,0.06512786505306446,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236901066817,101.24558291804595,5.415756173596453,1.3178430726848323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.485640869576356,0.4817387598630374,3.724427329339082,1.0002904678483968,0.07684594970417472,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236853764908,101.24558244502687,5.41575619889885,1.3178425722244258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.847035454307406,0.4817387598630374,4.063657315540972,1.0002904697903303,0.08634622533979004,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236805648392,101.24558196386171,5.4157562246369935,1.3178420631453802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.466008442949558,9.208430039038458,0.4817387598630374,4.43533742009257,1.0002904717894423,0.13880050642768846,false,0.04184581239404572,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.76236805847016,101.24558196584795,5.415756224530746,1.3178420652468326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.220588958331202,0.5708060450063881,-3.7150764103257705,-3.7150764103257705,-0.6726784654520233,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485602480469,101.23713721732584,5.504186848507104,1.3101420143889486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.588232980343069,0.5708060450063881,-3.623449883747088,-3.623449883747088,-0.6911909726619722,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485513668306,101.2371363292042,5.504186896793609,1.3101410738582953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.955877002354934,0.5708060450063881,-3.1720666373426902,-3.1720666373426902,-0.6060046389921907,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485433165217,101.23713552417331,5.5041869405625325,1.3101402213216762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.3235210243668005,0.5708060450063881,-2.543272680714525,-2.543272680714525,-0.44311723498706407,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485359626202,101.23713478878317,5.504186980545142,1.310139442535374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.360767412700706,0.5708060450063881,-2.4671143618976377,-2.4671143618976377,-0.4233101960287884,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485352519724,101.23713471771839,5.50418698440888,1.3101393672769746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.691165046378666,0.5708060450063881,-1.7082437154200905,-1.7082437154200905,-0.23752303105282868,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485291965384,101.23713411217499,5.50418701733182,1.3101387259998099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.0588090683905325,0.5708060450063881,-0.7934345248153604,-0.7934345248153604,-0.06314635378449701,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485229278777,101.23713348530892,5.504187051414059,1.310138062141708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.426453090402398,0.5708060450063881,0.06597793787157724,0.06597793787157724,0.0016755515186515405,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485170779073,101.23713290031188,5.504187083219909,1.3101374426233603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.794097112414264,0.5708060450063881,0.8341995696178742,0.8341995696178742,0.01507947566836791,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6648511575611,101.23713235008225,5.504187113135482,1.3101368599240937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.161741134426131,0.5708060450063881,1.529550656599617,1.0002989075728148,0.028229651255080805,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485063532207,101.23713182784321,5.504187141529228,1.31013630686716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.529385156437996,0.5708060450063881,2.159794936775926,1.000298909600085,0.04109535088374378,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66485013431222,101.23713132683336,5.504187168768759,1.3101357762921761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.897029178449863,0.5708060450063881,2.7302945927441336,1.0002989119695744,0.05362633096273822,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66484964740481,101.23713083992595,5.504187195241552,1.3101352606518457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.26467320046173,0.5708060450063881,3.2475090341557697,1.000298914980713,0.0658143352282537,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66484916683879,101.23713035935994,5.504187221369566,1.3101347517271211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.632317222473594,0.5708060450063881,3.717621912349018,1.0002989164440597,0.07766704248939046,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66484868389753,101.23712987641868,5.504187247626723,1.3101342402869642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.99996124448546,0.5708060450063881,4.032839982759241,1.0002989193805634,0.08676050343438461,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66484818808517,101.23712938060632,5.504187274583671,1.3101337152161996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,9.367605266497327,0.5708060450063881,4.418698221887054,1.000298920615429,0.14607814715630388,false,0.048283285188318814,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.66484824548016,101.2371294380013,5.504187271463149,1.3101337759981124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.292310373824242,0.6598733301495683,-3.775194874202185,-3.775194874202185,-0.7045941273557769,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729555951844,101.22864403718276,5.592634902414403,1.3023760858950517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.666200159040257,0.6598733301495683,-3.6623558377928305,-3.6623558377928305,-0.7164612614551834,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729467471246,101.22864315237678,5.59263495129777,1.3023751479910528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.040089944256273,0.6598733301495683,-3.1938435955083504,-3.1938435955083504,-0.6235952612873796,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729387263948,101.2286423503038,5.59263499561034,1.3023742977849473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.413979729472288,0.6598733301495683,-2.5510782686278497,-2.5510782686278497,-0.45365772661449094,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729313984948,101.2286416175138,5.592635036095197,1.3023735210195397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.787869514688303,0.6598733301495683,-1.7104785419053805,-1.7104785419053805,-0.24276157902448603,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729246542004,101.22864094308436,5.592635073355775,1.3023728061169804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.161759299904319,0.6598733301495683,-0.7959827826138883,-0.7959827826138883,-0.06486908142405184,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729184020351,101.22864031786783,5.592635107897461,1.3023721433806257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.535649085120334,0.6598733301495683,0.062135791516457484,0.062135791516457484,0.0016267371377431709,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729125620015,101.22863973386447,5.59263514016222,1.3023715243307032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.90953887033635,0.6598733301495683,0.8296761957506749,0.8296761957506749,0.015185253865130525,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729070606949,101.2286391837338,5.592635170555596,1.3023709411861928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.283428655552365,0.6598733301495683,1.5244461609967488,1.0003074747353804,0.02848616152118871,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56729018273045,101.22863866039476,5.5926351994688,1.3023703864410985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.65731844076838,0.6598733301495683,2.1541672297275114,1.0003074775081393,0.04149786634350291,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728967900901,101.22863815667333,5.59263522729818,1.302369852490881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.977614328232554,0.6598733301495683,2.645961430577877,1.0003074795728708,0.05237573539581919,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728925730982,101.22863773497414,5.5926352505960315,1.3023694054851376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.031208225984395,0.6598733301495683,2.7242607550449227,1.0003074807143535,0.05417090313225103,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728918727948,101.2286376649438,5.592635254465036,1.3023693312522289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.40509801120041,0.6598733301495683,3.2411651415561793,1.000307482108771,0.06649683134581427,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728869894302,101.22863717660734,5.592635281444435,1.302368813610233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.778987796416427,0.6598733301495683,3.7110392809355592,1.0003074857649663,0.0784831953122594,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728820435337,101.2286366820177,5.592635308769307,1.3023682893398059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.152877581632442,0.6598733301495683,4.0163851474279815,1.0003074864435018,0.08746480726875491,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728769204052,101.22863616970484,5.592635337073343,1.3023677462826067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.526767366848457,0.6598733301495683,4.402613591771012,1.0003074897953468,0.15334329995005516,false,0.05471288171795052,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.56728781157423,101.22863628923855,5.592635330469396,1.3023678729896293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.364009639115467,0.7489406152930265,-3.833330548990628,-3.833330548990628,-0.736567761335234,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969441702039,101.22011017982817,5.681100082376476,1.294552320525466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.744145847828495,0.7489406152930265,-3.7000016747601325,-3.7000016747601325,-0.7417706560643766,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969353545384,101.22010929826162,5.681100131855456,1.2945513851722046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.1242820565415235,0.7489406152930265,-3.21493619560111,-3.21493619560111,-0.6411563358870425,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4696927362601,101.22010849906788,5.6811001767111655,1.2945505372175425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.504418265254552,0.7489406152930265,-2.558669703823008,-2.558669703823008,-0.46418430885396,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969200597977,101.22010776878754,5.681100217699027,1.294549762380881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.88455447396758,0.7489406152930265,-1.7126882678691935,-1.7126882678691935,-0.2479949128643059,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969133359639,101.22010709640416,5.681100255437352,1.2945490489736144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.121746634677769,0.7489406152930265,-1.1410075337757626,-1.1410075337757626,-0.12540134893098343,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969093924697,101.22010670205475,5.681100277570687,1.2945486305639076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.264690682680609,0.7489406152930265,-0.798491994984401,-0.798491994984401,-0.0665906245009554,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969070987899,101.22010647268677,5.681100290444242,1.2945483872015773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.644826891393637,0.7489406152930265,0.058382561647576534,0.058382561647576534,0.001577727180106983,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46969012663243,101.2201058894402,5.681100323179657,1.2945477683696138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.024963100106666,0.7489406152930265,0.8252650865887333,0.8252650865887333,0.015289959727721833,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968957628505,101.22010533909283,5.681100354068566,1.2945471844440837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.405099308819695,0.7489406152930265,1.5194769198924418,1.0003161622707482,0.02874077132204582,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4696890513996,101.22010481420737,5.681100383528395,1.2945466275339879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.7852355175327235,0.7489406152930265,2.148701429438802,1.0003161651078425,0.041897766889858926,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968854432765,101.22010430713543,5.681100411988419,1.29454608952424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.165371726245752,0.7489406152930265,2.718403515101949,1.000316166810836,0.05471198951519038,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968804679958,101.22010380960735,5.681100439912782,1.2945455616406587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.54550793495878,0.7489406152930265,3.2350092910444297,1.0003161703728902,0.0671749667694029,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.4696875495341,101.22010331234188,5.681100467822407,1.2945450340357212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.925644143671809,0.7489406152930265,3.7046545562412274,1.0003161714347266,0.07929412943622839,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968704157104,101.22010280437881,5.681100496332448,1.2945444950804852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.305780352384836,0.7489406152930265,4.005890138674958,1.000316174285445,0.08828513816800967,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968651026464,101.22010227307241,5.68110052615266,1.2945439313576834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.685916561097866,0.7489406152930265,4.387056189601795,1.0003161755364232,0.1605961492034464,false,0.06113473458654717,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.46968669968325,101.22010246249103,5.681100515521312,1.2945441323332307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.435691174846954,0.8380079004363052,-3.8895842803275817,-3.8895842803275817,-0.7687128449758783,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.3720525405639,101.21153558851496,5.769582502623046,1.2866704938885754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.822075411505871,0.8380079004363052,-3.7364467019673686,-3.7364467019673686,-0.7671604628028148,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37205166214477,101.21153471009583,5.769582552697494,1.28666956099317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.208459648164788,0.8380079004363052,-3.235370403455557,-3.235370403455557,-0.6588291136618434,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37205086575231,101.21153391370338,5.769582598095995,1.2866687152114364,100.0,0.08,0.6,0.27,1.0
