gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,63.57448353398456,0.09553774371738655,2.7294875158380134,1.0025827556131612,0.31490751473714845,false,0.0,0.09553774371738655,0.002135066489744626,0.002135066489744626,44.8425019138186,56.53488577289277,101.37738768671137,44.233238730116334,2.49719029053721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,66.53421525567192,0.09553774371738655,3.2465494261319514,1.0025827762805255,0.3849152199311966,false,0.0,0.09553774371738655,0.002135066489744626,0.002135066489744626,44.8425019138186,56.200738519800005,101.0432404336186,44.379516849796936,1.8913846164461345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,69.49394697735929,0.093301777445852,3.7165356211363245,1.0025828047664809,0.4523550077732079,false,0.0,0.093301777445852,0.0020850973731128307,0.0020850973731128307,44.84026594754707,55.705142373444744,100.54540832099181,44.597030034821934,0.9887798234726297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,71.41850217762126,0.05317294226060909,3.980020171539693,1.0025828277902549,0.49246996767889534,false,0.0,0.05317294226060909,0.0011883027876143136,0.0011883027876143136,44.800137112361824,55.264997048076104,100.06513416043794,44.77097591308097,0.11799696055496689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,72.45367869904663,0.028552070085368086,4.008459726354818,1.0025828413899665,0.5003030282711501,false,0.0,0.028552070085368086,0.0006380783727993295,0.0006380783727993295,44.77551624018658,54.959177542178175,99.73469378236476,44.89462447029025,-0.4804141199203138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,44.746964170101215,75.413410420734,-0.05407115474029922,4.412681600216211,1.002582726722927,0.9697662222988659,false,0.4055537580324753,0.05407115474029922,-0.0012083759366278571,0.0012083759366278571,44.692893015360916,54.47489840986041,99.16779142522132,45.06795237954062,-1.5047045852711327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,34.634762716110615,0.8204124584871835,-3.802800981103255,-3.802800981103255,-5.767637933363162,true,0.0,0.8204124584871835,0.01833448310299813,0.01833448310299813,45.5673766285884,55.781987185608656,101.34936381419706,44.96069330255165,2.4789615686716004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,37.651760553533265,0.7937670052219872,-3.6795223736204297,-3.6795223736204297,-5.835145484223644,true,0.0,0.7937670052219872,0.01773901358323571,0.01773901358323571,45.5407311753232,55.7106076869899,101.2513388623131,44.97790516849548,2.297751859911301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,40.668758390955915,0.8150090733148616,-3.202555938601616,-3.202555938601616,-5.060135907788885,true,0.0,0.8150090733148616,0.01821372887368815,0.01821372887368815,45.56197324341608,55.721294323513035,101.28326756692911,44.98469918864754,2.357299930556178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,43.685756228378565,0.8606572266338333,-2.553335768453203,-2.553335768453203,-3.671304100674089,true,0.0,0.8606572266338333,0.019233868544961594,0.019233868544961594,45.60762139673505,55.782648368388,101.39026976512305,44.9822468195301,2.556001044307332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,46.702754065801216,0.9120711170630429,-1.7102837529960682,-1.7102837529960682,-1.9618139014038138,true,0.0,0.9120711170630429,0.020382860244907198,0.020382860244907198,45.65903528716426,55.84325657660635,101.50229186377061,44.98325549973263,2.7645660538222927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,49.719751903223866,0.9125530276924536,-0.7959714038304111,-0.7959714038304111,-0.5245371698330209,true,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.870166823254635,101.5296840210483,44.97159391171543,2.8149989513641227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,52.736749740646516,0.9125530276924536,0.06153432776520054,0.06153432776520054,0.009000219192634756,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.86019190397437,101.51970910176803,44.976012640089884,2.796642619646228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,55.75374757806917,0.9125530276924536,0.828724449515269,0.828724449515269,0.09128809847568113,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.810735615345905,101.47025281313958,44.99793381009604,2.7056307513702915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,58.77074541549182,0.9125530276924536,1.523185315156869,1.0024036160532668,0.17127193255950046,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.711609873441354,101.37112707123502,45.04193503314611,2.5232147388638104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,61.78774325291447,0.9125530276924536,2.152626647130633,1.0024036244903458,0.24880699137942436,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.544416882507655,101.20393408030132,45.11634613093661,2.215538063368916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,64.80474109033712,0.9125530276924536,2.722489833260621,1.0024036359676551,0.3236452367678519,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,55.28102361257603,100.9405408103697,45.23407228773539,1.7308289545257871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,67.82173892775977,0.9125530276924536,3.239208736555381,1.0024036520552215,0.3957824709165624,false,0.0,0.9125530276924536,0.02039362992813261,0.02039362992813261,45.65951719779367,54.8813499283327,100.54086712612637,45.41388840471684,0.9953299975178131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,70.83873676518242,0.8847317512661803,3.708931248373977,1.002403674682243,0.4653064705068201,false,0.0,0.8847317512661803,0.019771883247832387,0.019771883247832387,45.631695921367395,54.29153795158737,99.92323387295477,45.66675251862327,-0.14119647163208793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,72.51288560665667,0.8403690338720509,3.9363216565314563,1.0024036856175735,0.5008871946825457,false,0.0,0.8403690338720509,0.018780470350512942,0.018780470350512942,45.587333203973266,53.856950874511625,99.44428407848488,45.84208496889993,-1.0212988155833047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,73.85573460260507,0.801134622719907,4.000028352544751,1.0024037019024337,0.5146860478729741,false,0.0,0.801134622719907,0.017903664250260017,0.017903664250260017,45.54809879282112,53.412477587067244,98.96057637988837,46.026509200968846,-1.9088839821346681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,45.5991980777025,76.87273244002772,0.7170771112764172,4.3945013869136424,1.0024036162755285,1.0435008369212497,false,0.46412821330225285,0.7170771112764172,0.016025156668741113,0.016025156668741113,45.46404128137763,52.81053038689573,98.27457166827335,46.26226348240101,-3.163836067554926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,35.29272091182249,1.6244869032894727,-3.868242772283123,-3.868242772283123,-6.06193092305334,true,0.0,1.6244869032894727,0.03630384615845992,0.03630384615845992,46.37145107339069,54.60725434804248,100.97870542143318,45.92200987313127,1.8249709175844453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,38.36702681525241,1.6110183555985245,-3.721880513328647,-3.721880513328647,-6.067380445718111,true,0.0,1.6110183555985245,0.03600285260636667,0.03600285260636667,46.35798252569974,54.55265149563577,100.91063402133551,45.93964052975654,1.697613296837308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,41.441332718682325,1.6405740157729412,-3.2262739916981973,-3.2262739916981973,-5.221634353614045,true,0.0,1.6405740157729412,0.036663359094852986,0.036663359094852986,46.387538185874156,54.58191456844465,100.96945275431881,45.94215074013066,1.8082600975868113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,44.51563862211224,1.690659966498174,-2.5618297966747337,-2.5618297966747337,-3.7677492359646854,true,0.0,1.690659966498174,0.037782674151285334,0.037782674151285334,46.43762413659939,54.6553162776449,101.09294041424428,45.93557566563391,2.040500251578825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,47.58994452554216,1.7295683116680323,-1.712690319381254,-1.712690319381254,-2.009896779347582,true,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.713551296418075,101.19008377818733,45.929927860962785,2.2234803411829818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,50.664250428972075,1.7295683116680323,-0.7987110557319649,-0.7987110557319649,-0.5397501325730681,true,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.73076788360907,101.20730036537832,45.92211462412276,2.255646768339692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,53.73855633240199,1.7295683116680323,0.05738816321712063,0.05738816321712063,0.008649726682948252,false,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.70910106970722,101.18563355147647,45.93194789665976,2.215165807545305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,56.812862235831915,1.7295683116680323,0.8238354755127067,0.8238354755127067,0.09186533297286714,false,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.64351777404245,101.12005025581169,45.96173791863606,2.092633956180423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,59.88716813926183,1.7295683116680323,1.51766428730259,1.0024809584207943,0.172735819747565,false,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.52096632095762,100.99749880272687,46.01750838656849,1.8636662551564154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,62.96147404269175,1.7295683116680323,2.1465391998904058,1.0024809679071376,0.2511121014093764,false,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.31904542684572,100.79557790861497,46.10969394302853,1.4864095050343806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,66.03577994612166,1.7295683116680323,2.715958631932851,1.0024809803853385,0.3267520776264408,false,0.0,1.7295683116680323,0.03865219336653202,0.03865219336653202,46.47653248176925,54.004044470243024,100.48057695201227,46.25424523981944,0.8978808255436288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,69.11008584955158,1.7278896529492371,3.232339493519138,1.0024809974396054,0.3996520768418352,false,0.0,1.7278896529492371,0.038614678894881745,0.038614678894881745,46.47485382305045,53.52823357038484,100.0030873934353,46.47341900576291,0.0057681177088042546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,72.1843917529815,1.6632573564122382,3.701800832839564,1.0024810211103246,0.46989962361922655,false,0.0,1.6632573564122382,0.03717028377812465,0.03717028377812465,46.41022152651345,52.832926557858116,99.24314808437157,46.76415694417291,-1.4123064830411258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,74.03797080406797,1.6075041875820162,3.9455889702178077,1.0024810426702753,0.5085818176362471,false,0.0,1.6075041875820162,0.03592431838439913,0.03592431838439913,46.35446835768323,52.2755491005279,98.63001745821113,46.99833737464693,-2.553768226071973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,75.25869765641141,1.5702309846399132,3.9933403684966646,1.0024810539358935,0.5198413676552996,false,0.0,1.5702309846399132,0.035091341139274465,0.035091341139274465,46.31719515474113,51.80501521657085,98.12221037131198,47.203579066827565,-3.4979350168098833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,46.45143198530379,78.33300355984133,1.4896584607608148,4.377012064887458,1.002480959705464,1.1070442449390734,false,0.523272128883967,1.4896584607608148,0.033290715658341054,0.033290715658341054,46.23662263086203,51.05505427992064,97.29167691078267,47.52371847106862,-5.037486894883958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,35.95089185332175,2.4317059945579587,-3.9312923944098324,-3.9312923944098324,-6.357260340764497,true,0.0,2.4317059945579587,0.05434348541085526,0.05434348541085526,47.178670164659174,53.431671595201884,100.61034175986106,46.89246586326706,1.1554835172905786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,39.08245417278443,2.4302460388764757,-3.7626676594676254,-3.7626676594676254,-6.300288782980834,true,0.0,2.4302460388764757,0.054310858489486184,0.054310858489486184,47.17721020897769,53.39520260294785,100.57241281192555,46.90869880709829,1.0836474449572142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,40.89060502192748,2.4483770264436373,-3.4933542042467276,-3.4933542042467276,-5.860540675601974,true,0.0,2.4483770264436373,0.054716047710775886,0.054716047710775886,47.19534119654485,53.41340294657812,100.60874414312298,46.90978065426021,1.1528227942704472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,42.21401649224711,2.46709550331979,-3.249101483912998,-3.249101483912998,-5.383236042113669,true,0.0,2.46709550331979,0.0551343660754586,0.0551343660754586,47.214059673421005,53.44225048671314,100.65631016013415,46.90620945503381,1.2433427463329316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,45.34557881170979,2.5207334772484415,-2.5700009937431445,-2.5700009937431445,-3.863780164948061,true,0.0,2.5207334772484415,0.05633306133721428,0.05633306133721428,47.26769764734966,53.52574101401838,100.79343866136804,46.89560974911589,1.5046539331089015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,48.477141131172466,2.546583595643291,-1.7150081860965123,-1.7150081860965123,-2.0578628724530525,true,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.578706003470174,100.87225376921468,46.884595117649766,1.6549278736081918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,51.60870345063515,2.546583595643291,-0.801365646508619,-0.801365646508619,-0.55559172807889,true,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.58567753386776,100.87922529961227,46.88135503150645,1.6681549646037963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,54.74026577009783,2.546583595643291,0.053367255578147,0.053367255578147,0.008300974118275321,false,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.55111888182241,100.84466664756692,46.89742089289315,1.6025868024900802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,57.87182808956051,2.546583595643291,0.8190904095965214,0.8190904095965214,0.09243443821617772,false,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.4673406235768,100.76088838932131,46.93641404094319,1.4436342365437893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,61.00339040902319,2.546583595643291,1.5123029492097477,1.0025595105799745,0.17418157292507486,false,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.317978856560266,100.61152662230478,47.00609299298705,1.1602500194602738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,64.13495272848587,2.546583595643291,2.1406265197039165,1.0025595217582763,0.25338911700280337,false,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,53.07604343891504,100.36959120465954,47.119398612783186,0.7012257304227054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,67.26651504794854,2.546583595643291,2.709614103609207,1.0025595360795339,0.32982084487983626,false,0.0,2.546583595643291,0.056910756804924294,0.056910756804924294,47.293547765744506,52.701360180451324,99.99490794619584,47.295956101276374,-0.009661158337004316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,70.39807736741123,2.5243496322481107,3.2256660323319757,1.002559555144629,0.40347363197553376,false,0.0,2.5243496322481107,0.05641387475253164,0.05641387475253164,47.271313802349326,52.13846384839584,99.40977765074516,47.55197619335485,-1.119357207275029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,73.5296396868739,2.435087313162356,3.694873392217055,1.0025595811177295,0.4744347868215374,false,0.0,2.435087313162356,0.054419050729466456,0.054419050729466456,47.18205148326357,51.32673274288118,98.50878422614474,47.89628849235276,-2.823312558954705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,76.6612020063366,2.336618409357868,3.9887810651949507,1.0025596167690147,0.5251862511862994,false,0.0,2.336618409357868,0.052218479011792655,0.052218479011792655,47.08358257945908,50.132841357849756,97.21642393730883,48.43171623945095,-5.260325997826609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,47.30366589290508,79.79276432579927,2.266973026836645,4.360156200495791,1.002559504386193,1.1702322564373073,false,0.582109832152284,2.266973026836645,0.05066205202701503,0.05066205202701503,47.01393719693786,49.19650009610759,96.21043729304546,48.86573486173755,-7.1519990474467665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,36.6080678241274,3.2416534670997876,-3.9921886943077745,-3.9921886943077745,-6.653313787739773,true,0.0,3.2416534670997876,0.07244409821361196,0.07244409821361196,47.988617637201,52.255737018566315,100.24435465576732,47.87164105349457,0.46980996210186365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,39.79697165414202,3.2510683732639194,-3.80221970181367,-3.80221970181367,-6.533661617624918,true,0.0,3.2510683732639194,0.07265450145188175,0.07265450145188175,47.998032543365134,52.238105611542196,100.23613815490734,47.884957887331836,0.4540946553690528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,41.63823124915011,3.2733277590975547,-3.522556050043897,-3.522556050043897,-6.05284388038677,true,0.0,3.2733277590975547,0.07315195164200008,0.07315195164200008,48.02029192919877,52.26655460145707,100.28684653065584,47.88294137309408,0.5518432890487368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,42.98587548415664,3.294241255074411,-3.271382432167616,-3.271382432167616,-5.545211677928025,true,0.0,3.294241255074411,0.07361932404065837,0.07361932404065837,48.041205425175626,52.30181683259858,100.34302225777421,47.876976738612804,0.6601813236452925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,46.17477931417125,3.349399184951551,-2.5781526158597563,-2.5781526158597563,-3.9610903151098107,true,0.0,3.349399184951551,0.07485198710283757,0.07485198710283757,48.096363355052766,52.39330373962474,100.48966709467751,47.861998895606064,0.9434157726309733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,49.36368314418588,3.3635988796185003,-1.7175067997186693,-1.7175067997186693,-2.106125051160459,true,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,52.438768350060634,100.54933139978036,47.84772049695082,1.058657468776758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,52.552586974200494,3.3635988796185003,-0.8041595707225958,-0.8041595707225958,-0.5714347972001309,true,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,52.43480278204417,100.54536583176389,47.849607639023404,1.051015127195254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,55.74149080421511,3.3635988796185003,0.049293277807795896,0.049293277807795896,0.008112631654731639,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,52.385946745885576,100.49650979560529,47.87286956290256,0.9568610198662286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.0,48.15589980050636,58.93039463422973,3.3635988796185003,0.814351225159807,0.814351225159807,0.09460235593763554,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,52.28155948112185,100.39212253084156,47.92264755129529,0.7556885445052952,100.0,0.08,0.6,0.27,1.0
