gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,31.164856064013883,1.1471469053076575,-3.2295733890267644,-3.2295733890267644,-3.9335494527522368,true,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.86474016903536,102.81064984535695,33.99055421679138,4.320481358470318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,33.476771091793154,1.105721507926937,-2.5629752117268083,-2.5629752117268083,-2.8361171301734553,true,0.0,1.105721507926937,0.03271485158844961,0.03271485158844961,34.90448427894088,67.80244870334417,102.70693298228505,33.98454541034851,4.158401623061936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,35.78868611957243,1.0697199727117095,-1.712977202913074,-1.712977202913074,-1.5125864437311745,true,0.0,1.0697199727117095,0.0316496784204512,0.0316496784204512,34.86848274372565,67.74072888335107,102.60921162707672,33.98182501435815,4.006066090569016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,38.10060114735171,1.0635731884381698,-0.7990555245058132,-0.7990555245058132,-0.4064589612644132,true,0.0,1.0635731884381698,0.0314678142405348,0.0314678142405348,34.86233595945211,67.706303667307,102.56863962675911,33.98927399867443,3.9434015090871855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,40.41251617513098,1.0766105710638811,0.0568331064574373,0.0568331064574373,0.00643765288470285,false,0.0,1.0766105710638811,0.03185354973961325,0.03185354973961325,34.87537334207782,67.70214050505042,102.57751384712824,33.99904329330184,3.957817463840607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,42.72443120291025,1.1010134522207409,0.823165853251825,0.823165853251825,0.06883986168021082,false,0.0,1.1010134522207409,0.03257555490063612,0.03257555490063612,34.89977622323468,67.71976245535537,102.61953867859005,34.008899935267365,4.0238551062016015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,45.03634623068953,1.1310160910394558,1.5168989219210427,1.0025192694720908,0.1294780035498903,false,0.0,1.1310160910394558,0.03346323942985934,0.03346323942985934,34.929778862053396,67.74562855799002,102.67540742004341,34.019615543531515,4.111569583222474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,45.93638375137921,1.1429062163897115,1.7691290236922395,1.0025192700481642,0.15259138374752015,false,0.0,1.1429062163897115,0.033815031163503886,0.033815031163503886,34.94166898740365,67.75457320640575,102.69624219380941,34.024291679009416,4.144345776849656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,47.34826125846881,1.1471469053076575,2.145685932104798,1.0025192794381623,0.18823989000444755,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.76439908074548,102.71030875706708,34.02376071030661,4.1662388077089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,49.66017628624808,1.1471469053076575,2.7150382442577325,1.002519293788362,0.24494560522383646,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.76818089187725,102.71409056819886,34.0225079957444,4.1720521410641975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,51.97209131402735,1.1471469053076575,3.2313657203674357,1.002519313832578,0.2995923168377426,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.75536486892838,102.70127454524999,34.02675364162545,4.152351576679836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,54.28400634180663,1.1471469053076575,3.7007866293164846,1.0025193358602253,0.3522460713605981,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.72278235198809,102.66869202830969,34.03755223324134,4.102266306440594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,56.59592136958591,1.1471469053076575,3.992413755993218,1.0025193667750614,0.3896821745851411,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.66187346318435,102.60778313950595,34.05775722569603,4.008638237089879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,34.93089966891426,58.90783639736518,1.1471469053076575,4.374537699365424,1.0025192618947054,0.8362349215207557,false,0.39879364198760925,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.68319441978596,102.62910409610757,34.050681806202185,4.0414124354462455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,26.97753344356549,1.6898225374836215,-3.9332587623290323,-3.9332587623290323,-4.774408331799594,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.20486232000903,102.69344762850659,34.55778935076508,4.1751489118426965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,29.327515242774947,1.6898225374836215,-3.7640556097333446,-3.7640556097333446,-4.730447082809709,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.17965936225895,102.66824467075651,34.566272582437506,4.136081472583131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,31.677497041984406,1.6898225374836215,-3.249993991642948,-3.249993991642948,-4.041411402981119,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.1360228552322,102.62460816372976,34.580970337911765,4.068439943970836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,34.02747884119386,1.6364713646224445,-2.5704626175176264,-2.5704626175176264,-2.900609260676927,true,0.0,1.6364713646224445,0.04841808487812146,0.04841808487812146,35.435234135636385,67.06953909250917,102.50477322814555,34.56935030407603,3.8794738811684715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,36.37746064040332,1.6084792613990047,-1.7152994734023588,-1.7152994734023588,-1.5445311199612375,true,0.0,1.6084792613990047,0.04758988582796433,0.04758988582796433,35.407242032412945,67.01254497634406,102.419787008757,34.5707046133435,3.746220296045033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,38.72744243961277,1.6082183426018588,-0.8016569873057321,-0.8016569873057321,-0.4170692475083561,true,0.0,1.6082183426018588,0.047582166054346765,0.047582166054346765,35.4069811136158,66.98608510885481,102.39306622247061,34.57947146214631,3.7048372466998103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,41.07742423882223,1.6253571646760392,0.053055878892498944,0.053055878892498944,0.006324591854314774,false,0.0,1.6253571646760392,0.048089250357707086,0.048089250357707086,35.42411993568998,66.9893023137723,102.41342224946229,34.58933327059674,3.7373431799284873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,42.533346521927285,1.6413114786035123,0.536766301956629,0.536766301956629,0.046251321765929825,false,0.0,1.6413114786035123,0.048561288758507834,0.048561288758507834,35.44007424961745,67.00166883405424,102.4417430836717,34.59534481043625,3.78213428112133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,43.42740603803169,1.6523549723383653,0.8187768712608319,0.8187768712608319,0.07040103107244605,false,0.0,1.6523549723383653,0.04888803130259657,0.04888803130259657,35.451117743352306,67.0113852436796,102.46250298703191,34.59911353896864,3.8149428788572193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,45.77738783724114,1.683670041644362,1.511988633186824,1.0023337487500459,0.13269507768081373,false,0.0,1.683670041644362,0.04981454655755297,0.04981454655755297,35.4824328126583,67.03725246386595,102.51968527652426,34.61036065117861,3.90542512120422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,48.1273696364506,1.6898225374836215,2.140310097281794,1.0023337576730564,0.19308748948727594,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.05178894716359,102.54037425566115,34.60937759015276,3.93786784526331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,50.477351435660054,1.6898225374836215,2.709298758528788,1.0023337701410426,0.25139642058882455,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.05032722707034,102.5389125355679,34.60987095624557,3.9356020135492997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,52.82733323486951,1.6898225374836215,3.2253522039385847,1.0023337827099468,0.3076170382741602,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,67.03087972139546,102.51946502989303,34.61643630129133,3.905456176928168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,55.17731503407897,1.6898225374836215,3.6945627144142663,1.002333798252928,0.3618139359019327,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.98947428442811,102.47805959292567,34.630422794370936,3.8412730596219413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,57.527296833288425,1.6898225374836215,3.988574890265912,1.0023338215819217,0.4006311227715958,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.91597358121098,102.40455888970854,34.65527872320545,3.7273386441876832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,35.49696811786441,59.877278632497884,1.6898225374836215,4.359654395205893,1.002333747804534,0.8865071977080624,false,0.43778104451006783,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.92405938633475,102.41264469483231,34.652542578356346,3.7398725580112036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,27.41448487754045,2.232498169657994,-3.98713604419683,-3.98713604419683,-4.971230071069907,true,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.48258884161514,102.51384978228708,35.147700546992446,3.929809809062501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,29.802550167576882,2.232498169657994,-3.7989371542620844,-3.7989371542620844,-4.885478404253424,true,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.45380308298394,102.48506402365587,35.15757274870327,3.884810080985157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,32.19061545761332,2.228946374444021,-3.269528650725402,-3.269528650725402,-4.14860357630199,true,0.0,2.228946374444021,0.06594757297907904,0.06594757297907904,36.02770914545796,66.40402796914651,102.43173711460447,35.17240863068524,3.8012350067839096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,34.57868074764975,2.1694513499969688,-2.5774652587783566,-2.5774652587783566,-2.96464515730743,true,0.0,2.1694513499969688,0.06418730072147806,0.06418730072147806,35.96821412101091,66.33562496466816,102.30383908567907,35.15822518731449,3.5979616280467086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,36.966746037686185,2.1489201140650067,-1.7172825020940015,-1.7172825020940015,-1.5765250967014686,true,0.0,2.1489201140650067,0.06357984547019975,0.06357984547019975,35.94768288507895,66.2846244647334,102.23230734981234,35.16274240204257,3.4851312963545045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,39.354811327722615,2.1540584747521905,-0.8039060536424762,-0.8039060536424762,-0.42755851423771246,true,0.0,2.1540584747521905,0.06373187354063523,0.06373187354063523,35.95282124576613,66.26631450758619,102.21913575335232,35.17230015769043,3.4648454413077845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,41.74287661775905,2.1748612813871233,0.04965522504212548,0.04965522504212548,0.0060958687794278625,false,0.0,2.1748612813871233,0.06434736372220996,0.06434736372220996,35.973624052401064,66.276339631816,102.24996368421706,35.18204090859137,3.5141200027602792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,43.22239338271587,2.192337341438872,0.5329611992914679,0.5329611992914679,0.04640872434998556,false,0.0,2.192337341438872,0.06486442584576013,0.06486442584576013,35.99110011245281,66.29127926476417,102.28237937721698,35.18797698254338,3.5657219249615846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,44.13094190779548,2.204060577129127,0.8147701372513495,0.8147701372513495,0.07079235626487432,false,0.0,2.204060577129127,0.06521127983475611,0.06521127983475611,36.00282334814307,66.3017567134274,102.30458006157046,35.19180013883573,3.6010652065282756,100.0,0.08,0.6,0.27,1.0
