gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.23965422858075,40.12794811386877,-0.012082853502924706,2.7258878686822063,1.0024584263865788,0.20003268402551141,false,0.0,0.012082853502924706,-0.00042786832321395455,0.00042786832321395455,28.227571375077826,74.92045746556782,103.14802884064565,27.36607930597187,4.38612556514848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.23965422858075,41.9961083875565,0.003133332373671749,3.242769426141825,1.00245844020147,0.24456951627245585,false,0.0,0.003133332373671749,0.00011095505448861234,0.00011095505448861234,28.242787560954422,74.92861102059243,103.17139858154685,27.37462896621613,4.419623440975795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.23965422858075,43.864268661244225,0.02224668664301177,3.712616769170755,1.002458460087258,0.2874864463397521,false,0.0,0.02224668664301177,0.0007877818355331126,0.0007877818355331126,28.261900915223762,74.94334693440021,103.20524784962397,27.38417038288885,4.467985478450132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.23965422858075,45.73242893493195,0.04314743863152515,4.003878112623636,1.0024584886190313,0.3179695764501253,false,0.0,0.04314743863152515,0.0015279025119173217,0.0015279025119173217,28.282801667212276,74.95734471360812,103.24014638082039,27.39515843273403,4.517948910643765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.23965422858075,47.60058920861968,0.048437544410873556,4.403284814658578,1.0024583984947228,0.6305479282564376,false,0.2722665278121035,0.048437544410873556,0.0017152314974823932,0.0017152314974823932,28.288091772991624,75.09272396839613,103.38081574138775,27.36299918909103,4.71444119250819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,21.805698954133632,0.49477689485630805,-3.828327608571431,-3.828327608571431,-3.675780008535217,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.55910805164396,103.29353917508102,27.81822692194971,4.621501276143136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,23.705140928781983,0.49477689485630805,-3.696003841481404,-3.696003841481404,-3.702832698322688,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.55555529728407,103.28998642072114,27.819183755524833,4.616516043560437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,25.604582903430337,0.49477689485630805,-3.211746642949824,-3.211746642949824,-3.201480951019006,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.54940167089033,103.2838327943274,27.820841215930574,4.6078812617285525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,27.50402487807869,0.49477689485630805,-2.5565846752101375,-2.5565846752101375,-2.3177939612277703,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.53881588019037,103.27324700362743,27.823692928360984,4.593027257379978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,29.403466852727043,0.49477689485630805,-1.7111617411208757,-1.7111617411208757,-1.2377901579142225,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.52105508181998,103.25548620525704,27.82847883386762,4.56810526678848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,31.302908827375393,0.49477689485630805,-0.7969877325629716,-0.7969877325629716,-0.33138696495527786,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.4924422859071,103.22687340934417,27.836192431685134,4.5279557298326445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,32.12170946739346,0.49418081678840764,-0.4158697280496408,-0.4158697280496408,-0.098855640889756,true,0.0,0.49418081678840764,0.01749953497264346,0.01749953497264346,28.733835045369158,74.47549279713185,103.20932784250101,27.840347036478548,4.503298086187346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,33.202350802023744,0.4661260379493868,0.05995909370863887,0.05995909370863887,0.005499887690679263,false,0.0,0.4661260379493868,0.016506081631751376,0.016506081631751376,28.705780266530137,74.44907007126625,103.15485033779639,27.827853147504605,4.425113774427514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,35.1017927766721,0.4362505385665685,0.8268502004023356,0.8268502004023356,0.05683738191639413,false,0.0,0.4362505385665685,0.015448154394363959,0.015448154394363959,28.67590476714732,74.40347216877348,103.07937693592079,27.819245342328436,4.317442690114071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,37.00123475132045,0.4252857346309753,1.5210576213616085,1.0025280359246866,0.10672232733609666,false,0.0,0.4252857346309753,0.015059877546253831,0.015059877546253831,28.664939963211726,74.37086510294007,103.0358050661518,27.820367827288827,4.255698480643599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,38.9006767259688,0.42766889508617467,2.150271146583577,1.002528045919537,0.15506438331355693,false,0.0,0.42766889508617467,0.015144268114067067,0.015144268114067067,28.667323123666925,74.35571424162613,103.02303736529305,27.82612885118113,4.237941848914484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,40.800118700617155,0.4391237146814113,2.719956548613659,1.00252806002274,0.20171184199234934,false,0.0,0.4391237146814113,0.01554989700394361,0.01554989700394361,28.678777943262162,74.35635463462961,103.03513257789177,27.833979755965068,4.255581284736332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,42.69956067526551,0.4563218164616778,3.236538706481381,1.0025280763443232,0.24666279505094407,false,0.0,0.4563218164616778,0.016158902399018904,0.016158902399018904,28.69597604504243,74.3678652138382,103.06384125888063,27.842913377313895,4.296870062783609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,44.599002649913864,0.4766715315630954,3.7061557351123313,1.0025280989868253,0.28997249294359384,false,0.0,0.4766715315630954,0.016879510198841822,0.016879510198841822,28.716325760143846,74.38364151258092,103.09996727272477,27.852895126709498,4.3487759375224755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,46.49844462456221,0.49510250039156034,3.997103689168703,1.0025281307030702,0.3207041140064917,false,0.0,0.49510250039156034,0.017532172893621255,0.017532172893621255,28.73475672897231,74.39569203155689,103.1304487605292,27.8625343672216,4.39267252428206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,28.70523368126286,48.397886599210565,0.49477689485630805,4.387666396427549,1.002528025962452,0.6649668843520158,false,0.30430371477034157,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.52064981253338,103.25508093597044,27.828588058785776,4.567536592051158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,22.164962464766756,0.9411162453014299,-3.8849652467548457,-3.8849652467548457,-3.836751674443427,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.99110740038888,103.17187787427106,28.283647710127862,4.478837027027072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,24.09572313405943,0.9411162453014299,-3.73273957679181,-3.73273957679181,-3.8300809655344863,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.98704388010276,103.16781435398494,28.28476173175326,4.473099150022053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,26.0264838033521,0.9411162453014299,-3.232397094761226,-3.232397094761226,-3.289954707792197,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.98000433502523,103.1607748089074,28.286691843809773,4.463158989525184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,27.957244472644774,0.9411162453014299,-2.5640724265692203,-2.5640724265692203,-2.370590773356625,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.96791189948955,103.14868237337173,28.290007979215176,4.446083915965948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,29.888005141937448,0.9411162453014299,-1.71338143582792,-1.71338143582792,-1.2638380183787299,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.94761925381232,103.1283897276945,28.295574623954266,4.41742976960906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,31.81876581123012,0.9411162453014299,-0.7994880792601382,-0.7994880792601382,-0.340045913650411,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.91491699124434,103.09568746512652,28.304550065445717,4.371252675073012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,32.75865019627895,0.9230325670740811,-0.3710032224069687,-0.3710032224069687,-0.08121184703920042,true,0.0,0.9230325670740811,0.032685689406915595,0.032685689406915595,29.16268679565483,73.89307763431805,103.05576442997288,28.297967568297533,4.313777996008805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,33.74952648052279,0.9016369774263921,0.056254148105964394,0.056254148105964394,0.005417484727155068,false,0.0,0.9016369774263921,0.03192804593598263,0.03192804593598263,29.141291206007143,73.86811475986825,103.00940596587539,28.289932295756536,4.247051656874845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,35.68028714981546,0.8775982075669155,0.8225147988620186,0.8225147988620186,0.05813196642605973,false,0.0,0.8775982075669155,0.031076804286035386,0.031076804286035386,29.117252436147666,73.82469812502686,102.94195056117452,28.285118241318326,4.150446564623311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,37.61104781910814,0.8711935903634043,1.5161848866178502,1.0023418043220047,0.10937880964875192,false,0.0,0.8711935903634043,0.03085000911525637,0.03085000911525637,29.110847818944155,73.79696952093653,102.90781733988068,28.288276412274655,4.101921451188906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,39.54180848840081,0.8770514366629811,2.1449182172821897,1.002341813558119,0.15906185746325327,false,0.0,0.8770514366629811,0.0310574424730504,0.0310574424730504,29.11670566524373,73.78720543443703,102.90391109968076,28.295042777372203,4.0967496318196295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,41.472569157693485,0.8910330633972379,2.714227151813728,1.002341824774771,0.20702775564574646,false,0.0,0.8910330633972379,0.031552548631967395,0.031552548631967395,29.13068729197799,73.79232566682435,102.92301295880235,28.303375945317804,4.124511508733009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,43.40332982698616,0.909932545299327,3.2305244478999198,1.0023418355384555,0.2532729916433252,false,0.0,0.909932545299327,0.032221801936172564,0.032221801936172564,29.149586773880078,73.80643933029855,102.95602610417862,28.312657235220346,4.172207287972229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,45.334090496278826,0.9312605435604766,3.699921815806505,1.0023418519108769,0.29785163232705303,false,0.0,0.9312605435604766,0.032977051915103396,0.032977051915103396,29.170914772141227,73.82223617949337,102.9931509516346,28.323159843745177,4.22587831256831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,47.2648511655715,0.9411162453014299,3.9919857385043236,1.0023418762483776,0.3296126558544803,false,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.83133776323879,103.01210823712097,28.327515059406128,4.253234972021436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.17081313394497,49.195611834864174,0.9411162453014299,4.37256232714135,1.002341802992725,0.7065533747250428,false,0.33659760876620837,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,73.9464275530146,103.12719802689678,28.295901597434554,4.4157470334289295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,22.524516162683785,1.387455595746676,-3.9396736357494144,-3.9396736357494144,-3.9981551490288982,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.42185775253924,103.04896757686666,28.750515915870643,4.3325882584266395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,24.486559409299293,1.387455595746676,-3.768131364298651,-3.768131364298651,-3.95731437973399,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.41721541127536,103.0443252356028,28.751811180855768,4.325991483372649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,26.4486026559148,1.387455595746676,-3.2522042353080045,-3.2522042353080045,-3.3781568191160827,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.4091848668752,103.03629469120261,28.75405206788461,4.314580065737084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,27.657900483512076,1.387455595746676,-2.8534131771454936,-2.8534131771454936,-2.823306275447314,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.40160300592188,103.0287128302493,28.756168072429695,4.3038062280641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,28.410645902530305,1.387455595746676,-2.5711615169639734,-2.5711615169639734,-2.423276576140976,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.3954064850164,103.02251630934381,28.757897676821102,4.2950009610216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,30.372689149145813,1.387455595746676,-1.7153905455844471,-1.7153905455844471,-1.2901790345302757,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.37225987520299,102.9993696995304,28.764360316723863,4.262109588000507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,32.33473239576132,1.380895372527231,-0.8017873441180897,-0.8017873441180897,-0.34846820840323106,true,0.0,1.380895372527231,0.04889916007291818,0.04889916007291818,29.62054960110798,73.33498724786449,102.95553684897247,28.770234712640036,4.199431555974464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,34.29677564237683,1.339094830385303,0.05276962194796938,0.05276962194796938,0.005226132444409927,false,0.0,1.339094830385303,0.04741895277988332,0.04741895277988332,29.578749058966054,73.2863887552285,102.86513781419455,28.75488205964803,4.068569893189822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,36.25881888899234,1.3204913558653075,0.8184026378106092,0.8184026378106092,0.05844964869558846,false,0.0,1.3204913558653075,0.046760181451827636,0.046760181451827636,29.560145584446058,73.24621528908466,102.80636087353072,28.75322629191209,3.984052631589541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,38.220862135607845,1.3182974958785039,1.511538833858717,1.0024062837846455,0.11018311595728465,false,0.0,1.3182974958785039,0.04668249424046712,0.04668249424046712,29.557951724459254,73.22370194865142,102.78165367311068,28.758003659355484,3.948854045569461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,40.18290538222335,1.3273071069890818,2.139794321772443,1.0024062932126845,0.16032801627098225,false,0.0,1.3273071069890818,0.04700153536744592,0.04700153536744592,29.566961335569832,73.21916010274978,102.78612143831961,28.765519042677873,3.9557024532105745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,42.144948628838854,1.3435212887118873,2.7087287798479376,1.0024063047457317,0.20873419266620513,false,0.0,1.3435212887118873,0.04757569897410918,0.04757569897410918,29.583175517292638,73.22821862540388,102.81139414269651,28.77421881492321,3.992503444097961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,44.10699187545436,1.3638529720886154,3.2247408335659253,1.0024063177328906,0.2553984292596748,false,0.0,1.3638529720886154,0.04829566824895076,0.04829566824895076,29.603507200669366,73.24410196886892,102.84760916953829,28.78385549232332,4.045100908159682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,46.06903512206987,1.385370075617935,3.6939178361207947,1.0024063364365017,0.30037464837972555,false,0.0,1.385370075617935,0.04905761467206038,0.04905761467206038,29.625024304198686,73.2587966232035,102.88382092740218,28.79463849335744,4.097793141510442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,48.03107836868538,1.387455595746676,3.9883305690696047,1.0024063633219444,0.33260997324798236,false,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.26440648612869,102.89151631045613,28.794511818577057,4.1088497335237895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,29.636392586627082,49.993121615300886,1.387455595746676,4.357936642106489,1.0024062781363234,0.7411464351732538,false,0.36876222963194394,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.37007444036507,102.99718426469249,28.764970650254583,4.259004081274176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,22.883672809151253,1.833794946191972,-3.9926515503906947,-3.9926515503906947,-4.159854221238633,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.85129449531799,102.9247436700907,29.218872063620093,4.18259392973741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,24.877032473504883,1.833794946191972,-3.8024800961313914,-3.8024800961313914,-4.084629320638657,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.84600805476249,102.91945722953521,29.22037288605368,4.175033939300166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,26.870392137858516,1.833794946191972,-3.2714901381226413,-3.2714901381226413,-3.466629247170478,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.83686550223072,102.91031467700344,29.222968824030815,4.161959431228657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.09899171938205,1.833794946191972,-2.864412975353799,-2.864412975353799,-2.8891742272938474,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.82823996802763,102.90168914280035,29.225418382626085,4.149624296574794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.86375180221215,1.833794946191972,-2.578146707397666,-2.578146707397666,-2.4759521293349627,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.82118942305632,102.89463859782904,29.22742096633132,4.139541509867728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,30.85711146656578,1.833794946191972,-1.7174573294627609,-1.7174573294627609,-1.316554470674307,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.79485820209551,102.86830737686823,29.234902315049926,4.101885968946495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,32.85047113091941,1.8136597194378652,-0.8041181260891853,-0.8041181260891853,-0.3572690236769431,true,0.0,1.8136597194378652,0.064223864242725,0.064223864242725,30.053313948018616,72.75285607649802,102.80617002451663,29.232986639665377,4.011869872478591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,34.84383079527304,1.7783202003880518,0.049315566326419,0.049315566326419,0.0050315437399185495,false,0.0,1.7783202003880518,0.06297244952058415,0.06297244952058415,30.017974428968802,72.7041956929705,102.7221701219393,29.22248857606406,3.8898132766624682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.5,30.101972039309192,36.837190459626676,1.7647783526312395,0.8143608939209395,0.8143608939209395,0.05876110278612325,false,0.0,1.7647783526312395,0.062492916462310824,0.062492916462310824,30.00443258121199,72.668075558167,102.67250813937899,29.223433930805182,3.818110543185105,100.0,0.08,0.6,0.27,1.0
