gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.124826054162739,0.22793591846674666,0.845009522413153,0.845009522413153,0.024030269245130395,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.4914636412859,102.27844362205362,10.546679826912998,2.5539362097174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.835043507380623,0.22793591846674666,1.5415589555541371,1.001373059308536,0.04477147794240907,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49145227148657,102.27843225225428,10.546680999336457,2.5539234651658527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,14.545260960598508,0.22793591846674666,2.1728706518685086,1.001373057418693,0.06494142751142051,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49143587992752,102.27841586069523,10.546682689590876,2.5539050916604467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.255478413816391,0.22793591846674666,2.744198163369191,1.001373062630499,0.08446528281023931,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49141257290945,102.27839255367716,10.546685092950158,2.5538789665297656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.965695867034274,0.22793591846674666,3.26203240699116,1.0013730643747958,0.10333829956350811,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49137985939646,102.27835984016417,10.546688466284657,2.5538422975402097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.032748167315578,0.22793591846674666,3.3083888028364785,1.0013730634780815,0.10508716648038488,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49137617809387,102.27835615886158,10.54668884589138,2.5538381711216918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.675913320252157,0.22793591846674666,3.7326151069354556,1.0013730665285676,0.12158125830654841,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49133457924488,102.27831456001259,10.54669313546262,2.5537915424468816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,17.386130773470043,0.22793591846674666,4.076828054590003,1.0013730725056178,0.13639067517064943,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49127266872419,102.2782526494919,10.546699519530069,2.55372214616294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.744833693895705,18.096348226687926,0.22793591846674666,4.452705125995257,1.0013730669156544,0.22367248993807873,false,0.07083311059941977,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.49147672798233,102.27845670875004,10.546678477448001,2.5539508787605802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,8.29669152995087,0.40604778102357564,-3.6500863688444984,-3.6500863688444984,-1.2809929641226434,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29010436027744,102.25519620360198,10.723261262431857,2.5329348345409564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.019391030386819,0.40604778102357564,-3.5806968384871687,-3.5806968384871687,-1.3312030383193827,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29010319495126,102.2551950382758,10.723261384636865,2.532933525699055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.742090530822766,0.40604778102357564,-3.147282066702909,-3.147282066702909,-1.1761286406312164,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29010177744019,102.25519362076473,10.723261533287914,2.5329319336144573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,10.464790031258715,0.40604778102357564,-2.5335604382845935,-2.5335604382845935,-0.864781201362099,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29009986534174,102.25519170866629,10.723261733805183,2.532929786031568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.187489531694663,0.40604778102357564,-1.7046454437854544,-1.7046454437854544,-0.4641164263151352,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29009711740017,102.25518896072471,10.72326202197537,2.532926699667315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.910189032130612,0.40604778102357564,-0.7895436216465579,-0.7895436216465579,-0.1226494876765387,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29009306483387,102.25518490815841,10.723262446958515,2.5329221480073327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,12.63288853256656,0.40604778102357564,0.07122814971571678,0.07122814971571678,0.002619507279462856,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29008704711515,102.2551788904397,10.723263078022661,2.5329153891766154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.355588033002508,0.40604778102357564,0.8401360237290999,0.8401360237290999,0.023796157435430565,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29007813982675,102.25516998315129,10.723264012109386,2.5329053849113325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.505383456412101,0.40604778102357564,0.9899517305311935,0.9899517305311935,0.02811467520018846,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29007582181987,102.25516766514441,10.723264255193431,2.5329027814303684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.078287533438457,0.40604778102357564,1.5360635421635642,1.001568604820153,0.04442881344466694,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29006509747447,102.25515694079901,10.723265379830986,2.532890736328497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.800987033874405,0.40604778102357564,2.166819572054697,1.0015686090098397,0.06447909442257406,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29004625858921,102.25513810191376,10.723267355422333,2.5328695773408016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,15.523686534310354,0.40604778102357564,2.737710167263603,1.001568610656959,0.08387525439627216,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29001943062953,102.25511127395407,10.72327016881113,2.532839445384427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.2463860347463,0.40604778102357564,3.255214124126518,1.0015686159541488,0.10261349792208742,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.28998176713347,102.25507361045801,10.723274118501148,2.5327971434414787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.96908553518225,0.40604778102357564,3.7255411676692414,1.0015686195463422,0.1207146750830797,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.28992960352991,102.25502144685446,10.723279588791135,2.5327385556306536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,17.6917850356182,0.40604778102357564,4.0330092791335765,1.0015686244095767,0.13417411796224443,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.28985819817078,102.25495004149532,10.723287076933566,2.532658356346329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,10.930623325490442,18.414484536054147,0.40604778102357564,4.4354691847857035,1.0015686164055042,0.23496008874755567,false,0.08360227668326914,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.29009358433372,102.25518542765826,10.723262392479779,2.5329227314861535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,8.440039543697267,0.5841596435807137,-3.7123170783918145,-3.7123170783918145,-1.3445538628472828,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08822643616249,102.23143014204416,10.899978304518383,2.5112655813721574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.175236548921445,0.5841596435807137,-3.6210218082061987,-3.6210218082061987,-1.3816443771654725,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08822520743362,102.2314289133153,10.899978435526215,2.5112641985529205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.910433554145621,0.5841596435807137,-3.169900009979205,-3.169900009979205,-1.211382017448124,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08822367794268,102.23142738382435,10.899978598601493,2.5112624772541503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,10.645630559369799,0.5841596435807137,-2.541709463443901,-2.541709463443901,-0.8857089010839375,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08822157199053,102.2314252778722,10.89997882313943,2.5112601072023066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,11.380827564593977,0.5841596435807137,-1.7070216129498639,-1.7070216129498639,-0.47464389176839494,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.0882184938405,102.23142219972218,10.89997915133373,2.5112566430328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.116024569818155,0.5841596435807137,-0.7922338694652621,-0.7922338694652621,-0.12599347992715504,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08821391038974,102.23141761627141,10.899979640024181,2.5112514847883682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.85122157504233,0.5841596435807137,0.06721158209251556,0.06721158209251556,0.002535508171951119,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.0882070558478,102.23141076172948,10.899980370859911,2.5112437706435564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,13.586418580266509,0.5841596435807137,0.8354243786733104,0.8354243786733104,0.02393718148752839,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08819687577031,102.23140058165198,10.89998145626659,2.511232313920009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,14.321615585490687,0.5841596435807137,1.5307602485485685,1.0016142160104828,0.04478618414008327,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08818193046054,102.23138563634221,10.899983049745913,2.511215494373964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.056812590714863,0.5841596435807137,2.160983431956914,1.0016142174524623,0.06504295298015918,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08816030894415,102.23136401482583,10.899985355047857,2.5111911613828086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.79200959593904,0.5841596435807137,2.731460784882509,1.0016142210677215,0.08463724932043797,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08812948938302,102.2313331952647,10.899988641053767,2.511156476853982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.52720660116322,0.5841596435807137,3.2486470426042016,1.0016142255427527,0.10356508680068979,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.0880861912759,102.23128989715758,10.899993257535435,2.511107748890651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.795269461866614,0.5841596435807137,3.4251964140696307,1.0016142263744308,0.11030441789744623,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08806650204866,102.23127020793034,10.899995356819185,2.5110855905098983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.262403606387394,0.5841596435807137,3.718731358858322,1.0016142302272661,0.12184740076562042,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08802620520477,102.23122991108644,10.899999653308736,2.5110402401871568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.997600611611574,0.5841596435807137,4.015703368406942,1.0016142355460633,0.13508734690350693,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08794411079857,102.23114781668025,10.90000840630641,2.5109478506237126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.116412957085181,18.73279761683575,0.5841596435807137,4.418827992162884,1.0016142250049336,0.2489390178604284,false,0.09647750561635071,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.08821491963634,102.23141862551802,10.899979532417662,2.5112526206008567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,8.58346416245348,0.7622715061375498,-3.7724850746274563,-3.7724850746274563,-1.4083822623811082,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88617064636851,102.20748621480703,11.076796805905955,2.4893087092543453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,9.331151324453213,0.7622715061375498,-3.659972507092266,-3.659972507092266,-1.4322354668665769,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88616934553235,102.20748491397087,11.076796946884846,2.489307242344707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.078838486452947,0.7622715061375498,-3.191717902520368,-3.191717902520368,-1.246513826230795,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88616768855502,102.20748325699354,11.076797126460754,2.4893053738265447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.82652564845268,0.7622715061375498,-2.5495350780432107,-2.5495350780432107,-0.9067884259466457,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88616536241817,102.20748093085669,11.076797378557233,2.4893027507194576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,11.574212810452414,0.7622715061375498,-1.7092632197562423,-1.7092632197562423,-0.48510215613543545,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88616191281265,102.20747748125117,11.076797752410322,2.489298860714162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,12.321899972452147,0.7622715061375498,-0.7947870794581374,-0.7947870794581374,-0.12930275234047306,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88615672937519,102.20747229781371,11.076798314168549,2.4892930155243187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.069587134451881,0.7622715061375498,0.0633636996862839,0.0633636996862839,0.002453389100589228,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88614892946526,102.20746449790379,11.076799159488699,2.489284219825594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.817274296451615,0.7622715061375498,0.8308948014990493,0.8308948014990493,0.024078151716942824,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88613730999488,102.2074528784334,11.076800418756356,2.4892711169356874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,1.0,11.30220258867992,14.564961458451346,0.7622715061375498,1.5256481156632107,1.001660470303594,0.04514147590750767,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.88612021561588,102.2074357840544,11.076802271371315,2.489251840173612,100.0,0.08,0.6,0.27,1.0
