gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,52.167383347280605,0.7183303137915544,1.518938610340407,1.0025307075773868,0.15014959193530064,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.67658492355174,102.17252852498785,39.63486485658638,3.651059535229062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,54.84539522029214,0.7183303137915544,2.14794793945175,1.0025307176671723,0.21822912097932173,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.63905255027952,102.13499615171563,39.649429801007415,3.587984216429252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,57.52340709330367,0.7183303137915544,2.7174748902921686,1.0025307321072574,0.28392320932509263,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.56638054899434,102.06232415043044,39.67766160385377,3.465854725292683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,60.201418966315195,0.7183303137915544,3.2339362964570495,1.0025307522839055,0.3472288723147251,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.446514235856725,101.94245783729284,39.72431552128203,3.2644124701046717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,62.87943083932673,0.7183303137915544,3.7034609659336786,1.0025307764652913,0.4082233915011756,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.2621722597909,101.75811586122701,39.79627890974573,2.9546151432954026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.32115936194894,0.7183303137915544,4.0553709883478986,1.0025308021642445,0.45740270859104387,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.013824195913,101.50976779734911,39.893642237741034,2.537251892940784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.55744271233826,0.7183303137915544,3.9946806503262855,1.002530807521317,0.45153706036168995,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,60.97602854089314,101.47197214232925,39.908501575819024,2.4737341139734026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,40.46660850295556,68.23545458534979,0.7183303137915544,4.38113291262821,1.0025307008390756,0.9526793345565612,false,0.44533204202708987,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,60.82108495329868,101.31702855473479,39.96953343293015,2.213342475197333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,31.275152468493655,1.3788527554282979,-3.9117560797484625,-3.9117560797484625,-5.480990515666797,true,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.86416709650273,102.02063313957558,40.34131604218357,3.43390854304344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,33.99951298336515,1.3154462351902865,-3.7500999668773654,-3.7500999668773654,-5.448402380896506,true,0.0,1.3154462351902865,0.03307001417299416,0.03307001417299416,41.09305952283484,60.77348120158627,101.86654072442111,40.340095217333065,3.1686261572940966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,36.72387349823665,1.2804180314506084,-3.2421340643850756,-3.2421340643850756,-4.666012663913285,true,0.0,1.2804180314506084,0.03218941323079137,0.03218941323079137,41.058031319095164,60.70374379820093,101.7617751172961,40.34720431298439,2.9889994459361358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,39.44823401310815,1.2863156629163157,-2.567579054588814,-2.567579054588814,-3.354720517824234,true,0.0,1.2863156629163157,0.03233767832208933,0.03233767832208933,41.06392895056087,60.685485301118085,101.74941425167896,40.35790206024039,2.968325204799349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,42.17259452797964,1.3155729127762257,-1.7143933874327975,-1.7143933874327975,-1.7872772155320278,true,0.0,1.3155729127762257,0.03307319881821215,0.03307319881821215,41.09318620042078,60.70731435962527,101.80050056004606,40.36638913792212,3.056523420485724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,44.89695504285114,1.355979494876138,-0.8006323003572319,-0.8006323003572319,-0.48178436989770507,true,0.0,1.355979494876138,0.034089010948711765,0.034089010948711765,41.133592782520694,60.748430197627336,101.88202298014804,40.37374953826317,3.197108621212408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,47.62131555772264,1.3788527554282979,0.054540571304580523,0.054540571304580523,0.007469967015991334,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.78040212155578,101.93686816462863,40.37446586705501,3.291556496328729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,50.34567607259414,1.3788527554282979,0.8205023802627661,0.8205023802627661,0.08174589996215459,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.78773214582673,101.94419818889958,40.37156284932581,3.3040133013131356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,53.07003658746564,1.3788527554282979,1.5139189987246209,1.002347532656072,0.153953077980895,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.76936345672579,101.92582949979865,40.37883846032781,3.272797145746442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,55.79439710233713,1.3788527554282979,2.1424231790645965,1.002347541414622,0.22395443993772238,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.72047151321051,101.87693755628337,40.39821674099242,3.1897090981266807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,58.51875761720863,1.3788527554282979,2.7115538767099454,1.0023475535855104,0.2915371140246709,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.6317134849991,101.78817952807196,40.43344348419395,3.0388717465216875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,61.24311813208013,1.3788527554282979,3.2277146640889485,1.0023475703630946,0.35669582151685275,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.488709836514886,101.64517587958774,40.49032891814578,2.7958481908853194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,63.96747864695162,1.3788527554282979,3.6970071395699873,1.0023475854251314,0.41950619531341926,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.271048906196015,101.42751494926887,40.57722015930109,2.425950403172239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,66.69183916182313,1.3788527554282979,3.989634578463783,1.0023476082564735,0.4643250033465332,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,59.93487212928861,101.09133817236146,40.712158714232054,1.8546441706922545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.15560371826656,69.41619967669462,1.3788527554282979,4.365406269048359,1.0023475319067736,1.0138602256645626,false,0.4932538479631674,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,59.74104361812507,100.89750966119792,40.790368544547306,1.5252477219585225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,31.80686538957728,2.039375197066107,-3.968633529410475,-3.968633529410475,-5.720214355049876,true,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.94311502388895,101.76010350859961,41.09369688404136,3.0251158590116844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,34.5775386845151,1.9636754371365157,-3.786948675104953,-3.786948675104953,-5.6370759319264865,true,0.0,1.9636754371365157,0.04936634641542103,0.04936634641542103,41.74128872478107,59.848699065060494,101.58998778984156,41.08799462711912,2.7291846232751826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,37.34821197945291,1.9390112295518875,-3.2628040857973244,-3.2628040857973244,-4.796572679405506,true,0.0,1.9390112295518875,0.048746293940018004,0.048746293940018004,41.71662451719644,59.788816591505594,101.50544110870203,41.09791954159597,2.582968292813126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,40.11888527439073,1.9519641027732817,-2.5750423434922363,-2.5750423434922363,-3.4327995193943446,true,0.0,1.9519641027732817,0.0490719261776218,0.0490719261776218,41.72957739041784,59.783580858583115,101.51315824900095,41.10755503051106,2.596786124479089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,42.88955856932854,1.9855691905252613,-1.7165830036279242,-1.7165830036279242,-1.826384971745207,true,0.0,1.9855691905252613,0.04991675031297076,0.04991675031297076,41.76318247816982,59.81447143515959,101.57765391332941,41.11453737039844,2.7090318126295587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,45.66023186426636,2.0280921492202353,-0.8031156480950505,-0.8031156480950505,-0.4945729927141875,true,0.0,2.0280921492202353,0.0509857676616859,0.0509857676616859,41.80570543686479,59.85770796873031,101.6634134055951,41.12168186806523,2.858378846384091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,48.43090515920418,2.039375197066107,0.050840117218832234,0.050840117218832234,0.007180716425807334,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.88428818122872,101.70127666593939,41.1174666194879,2.9240092969273768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,51.201578454141995,2.039375197066107,0.8161620520289238,0.8161620520289238,0.08220964819710981,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.88449024301084,101.70147872772151,41.11738492678603,2.9243565834923935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,53.97225174907981,2.039375197066107,1.5090331183693801,1.0024154233278146,0.15513647839920716,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.85696036726389,101.67394885197456,41.12851812767824,2.8770405800233823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,56.742925044017625,2.039375197066107,2.1370498176179726,1.0024154325550856,0.22582092750431515,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.7953928825972,101.61238136730786,41.15343811651343,2.77122363610236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,59.51359833895544,2.039375197066107,2.7057986579870232,1.0024154453572152,0.29405464747321375,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.68846757112017,101.50545605583083,41.19678893094195,2.5874495262852237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,62.284271633893255,2.039375197066107,3.221669916629759,1.0024154631233824,0.35983292687771123,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.51917014304621,101.33615862775687,41.265614417376014,2.296475539781495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,65.05494492883108,2.039375197066107,3.6907391444487803,1.00241548455381,0.42323109879093407,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.26349815425982,101.08048663897048,41.369991256639416,1.8570483218912637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,67.82561822376888,2.039375197066107,3.9871045804339413,1.0024155099767444,0.468901438713664,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,58.87080106675952,100.68778955147019,41.53134026577712,1.1821140459349344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,41.844598933577565,70.5962915187067,2.029159390175188,4.3501968555101875,1.0024154208296696,1.0649802988058177,false,0.5407837042995922,2.029159390175188,0.051012597852507946,0.051012597852507946,41.806772677819744,58.632093991090336,100.43886666891008,41.624098383779,0.7541542016227254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,32.33908039472148,2.6875801480324597,-4.023647704320254,-4.023647704320254,-5.960083467590504,true,0.0,2.6875801480324597,0.06756514345387477,0.06756514345387477,42.465193435677016,59.01733310011783,101.48252653579485,41.844832687229875,2.576747232368648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,35.156035254982065,2.6144407088826966,-3.822520092666531,-3.822520092666531,-5.825389578560701,true,0.0,2.6144407088826966,0.0657264348661858,0.0657264348661858,42.39205399652725,58.92274502626682,101.31479902279406,41.84191688224124,2.2823223426761574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,37.97299011524266,2.599373859481524,-3.2826974768188117,-3.2826974768188117,-4.927541553238788,true,0.0,2.599373859481524,0.06534765775625165,0.06534765775625165,42.37698714712608,58.87417283404122,101.25115998116729,41.85333496920746,2.171285254316402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,40.789944975503246,2.6187006003671414,-2.582149130661732,-2.582149130661732,-3.5104629862828807,true,0.0,2.6187006003671414,0.0658335275530607,0.0658335275530607,42.3963138880117,58.88187231501773,101.27818620302943,41.86124917662036,2.2189312686422324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,43.60689983576383,2.6560559071823633,-1.7185804287924087,-1.7185804287924087,-1.8651017382182444,true,0.0,2.6560559071823633,0.0667726313284706,0.0667726313284706,42.43366919482692,58.92059006853782,101.35425926336474,41.86668572513054,2.35251968368122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,46.42385469602442,2.6978761517489573,-0.8054080534463853,-0.8054080534463853,-0.5074219814720291,true,0.0,2.6978761517489573,0.0678239826064917,0.0678239826064917,42.47548943939351,58.96389853057087,101.43938796996439,41.872777714284176,2.5022168045182758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,49.240809556285015,2.6998976387036606,0.04735073054874978,0.04735073054874978,0.006903343414566477,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,58.984170999889656,101.46168192623787,41.865569464173824,2.54106167827044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,52.0577644165456,2.6998976387036606,0.8120372266243793,0.8120372266243793,0.08267790760251673,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,58.97675946656215,101.45427039291036,41.86862786735545,2.5281770944374893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,54.87471927680619,2.6998976387036606,1.504367026170521,1.002484272683975,0.15631701086958305,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,58.939145816756664,101.41665674310488,41.88415620320296,2.4627876260552517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,57.691674137066784,2.6998976387036606,2.1319000271076227,1.002484282456697,0.22767710263457575,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,58.863388113038816,101.34089903938704,41.91546683421365,2.331086608004984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.5,42.533594148888575,60.50862899732737,2.6998976387036606,2.7002697940812292,1.0024842961547038,0.2965544738084191,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,58.735930700987524,101.21344162733574,41.96825070206474,2.109508206054933,100.0,0.08,0.6,0.27,1.0
