c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,12.777365894484186,63.148230188176285,-93.58002425898964,-183.02158552037895,183.02158552037895,-2.04627002189179,2.04627002189179,1,69651734
3.0,12.777365894484186,64.22760329788423,-75.81216470798688,-165.25372596937618,165.25372596937618,-1.847616741465737,1.847616741465737,1,69651734
3.0,12.777365894484186,65.30697640759216,-59.64274892419635,-149.08431018558565,149.08431018558565,-1.666834836993653,1.666834836993653,1,69651734
3.0,12.777365894484186,66.3863495173001,-44.90742785571322,-134.34898911710252,134.34898911710252,-1.5020868064285362,1.5020868064285362,1,69651734
3.0,12.777365894484186,67.46572262700805,-31.398117321783513,-120.83967858317281,120.83967858317281,-1.3510461677879684,1.3510461677879684,1,69651734
3.0,12.777365894484186,68.54509573671598,-19.086153240191646,-108.52771450158095,108.52771450158095,-1.2133924427416147,1.2133924427416147,1,69651734
3.0,12.777365894484186,69.62446884642392,-8.036883471390736,-97.47844473278003,97.47844473278003,-1.0898562520381692,1.0898562520381692,1,69651734
3.0,12.777365894484186,70.70384195613187,1.8538207351561884,-87.5877405262331,87.5877405262331,-0.9792733857838363,0.9792733857838363,1,69651734
3.0,12.777365894484186,71.7832150658398,10.855131303084727,-78.58642995830456,78.58642995830456,-0.8786343714264887,0.8786343714264887,1,69651734
3.0,12.777365894484186,72.86258817554774,19.137483958679155,-70.30407730271014,70.30407730271014,-0.7860336549498432,0.7860336549498432,1,69651734
3.0,12.777365894484186,73.94196128525569,26.610366944513085,-62.83119431687621,62.83119431687621,-0.7024832016656621,0.7024832016656621,1,69651734
3.0,12.777365894484186,75.02133439496362,33.2108677694935,-56.2306934918958,56.2306934918958,-0.6286864037129664,0.6286864037129664,1,69651734
3.0,12.777365894484186,76.10070750467156,39.064652522535646,-50.37690873885365,50.37690873885365,-0.563238253317484,0.563238253317484,1,69651734
3.0,12.777365894484186,77.1800806143795,44.41122189227067,-45.03033936911863,45.03033936911863,-0.5034610167136876,0.5034610167136876,1,69651734
3.0,12.777365894484186,78.25945372408745,49.36095919118131,-40.08060207020799,40.08060207020799,-0.44812055497414754,0.44812055497414754,1,69651734
3.0,12.777365894484186,79.3388268337954,53.80962325251737,-35.63193800887193,35.63193800887193,-0.39838233486040175,0.39838233486040175,1,69651734
3.0,12.777365894484186,80.41819994350332,57.66613045672627,-31.775430804663024,31.775430804663024,-0.3552647153799186,0.3552647153799186,1,69651734
3.0,12.777365894484186,81.49757305321126,60.95853056948364,-28.483030691905654,28.483030691905654,-0.31845408655898977,0.31845408655898977,1,69651734
3.0,12.777365894484186,82.5769461629192,63.81857561340688,-25.622985647982418,25.622985647982418,-0.28647739693519314,0.28647739693519314,1,69651734
3.0,12.777365894484186,83.65631927262714,66.40839058392861,-23.03317067746069,23.03317067746069,-0.2575220104907068,0.2575220104907068,1,69651734
3.0,12.777365894484186,84.73569238233509,68.7676776027777,-20.6738836586116,20.6738836586116,-0.23114403826419155,0.23114403826419155,1,69651734
3.0,12.777365894484186,85.81506549204303,70.87953235111438,-18.56202891027492,18.56202891027492,-0.20753247873243347,0.20753247873243347,1,69651734
3.0,12.777365894484186,86.89443860175096,72.75059362069912,-16.690967640690175,16.690967640690175,-0.18661310698626454,0.18661310698626454,1,69651734
3.0,12.777365894484186,87.97381171145891,74.42853068110269,-15.01303058028661,15.01303058028661,-0.16785295749044055,0.16785295749044055,1,69651734
3.0,12.777365894484186,89.05318482116685,75.88407174610994,-13.557489515279357,13.557489515279357,-0.15157930300051617,0.15157930300051617,1,69651734
3.0,12.777365894484186,90.13255793087478,76.95088663182393,-12.490674629565362,12.490674629565362,-0.1396517955792596,0.1396517955792596,1,69651734
3.0,12.777365894484186,91.21193104058273,77.41853953533659,-12.023021726052704,12.023021726052704,-0.13442320948441314,0.13442320948441314,1,69651734
3.0,13.044920281501835,61.92734848067503,-111.94148346710195,-203.2559254376148,203.2559254376148,-2.2258902431145553,2.2258902431145553,1,72672920
3.0,13.044920281501835,62.973226429243155,-93.08176409442328,-184.3962060649361,184.3962060649361,-2.0193542454596733,2.0193542454596733,1,72672920
3.0,13.044920281501835,64.01910437781129,-75.83111766075244,-167.1455596312653,167.1455596312653,-1.8304394794991983,1.8304394794991983,1,72672920
3.0,13.044920281501835,65.06498232637942,-60.06773642079116,-151.382178391304,151.382178391304,-1.6578120078770031,1.6578120078770031,1,72672920
3.0,13.044920281501835,66.11086027494756,-45.710831195141054,-137.0252731656539,137.0252731656539,-1.5005870945354072,1.5005870945354072,1,72672920
3.0,13.044920281501835,67.15673822351569,-32.55730028376762,-123.87174225428046,123.87174225428046,-1.3565405381799407,1.3565405381799407,1,72672920
3.0,13.044920281501835,68.20261617208382,-20.404013952348336,-111.71845592286118,111.71845592286118,-1.2234478305078749,1.2234478305078749,1,72672920
3.0,13.044920281501835,69.24849412065196,-9.323732463628359,-100.6381744341412,100.6381744341412,-1.1021057815437252,1.1021057815437252,1,72672920
3.0,13.044920281501835,70.29437206922009,0.5840034342542407,-90.7304385362586,90.7304385362586,-0.9936044789668339,0.9936044789668339,1,72672920
3.0,13.044920281501835,71.34025001778822,9.446089251224977,-81.86835271928787,81.86835271928787,-0.896554268444467,0.896554268444467,1,72672920
3.0,13.044920281501835,72.38612796635636,17.548871768816635,-73.7655702016962,73.7655702016962,-0.8078193176224687,0.8078193176224687,1,72672920
3.0,13.044920281501835,73.43200591492447,25.049410077930006,-66.26503189258284,66.26503189258284,-0.7256796456575956,0.7256796456575956,1,72672920
3.0,13.044920281501835,74.47788386349261,31.810359760710437,-59.504082209802405,59.504082209802405,-0.6516393346522054,0.6516393346522054,1,72672920
3.0,13.044920281501835,75.52376181206074,37.750126441860644,-53.5643155286522,53.5643155286522,-0.5865919385013504,0.5865919385013504,1,72672920
3.0,13.044920281501835,76.56963976062887,42.984350097864144,-48.3300918726487,48.3300918726487,-0.5292710641352372,0.5292710641352372,1,72672920
3.0,13.044920281501835,77.61551770919701,47.763783565832725,-43.55065840468012,43.55065840468012,-0.4769306745448157,0.4769306745448157,1,72672920
3.0,13.044920281501835,78.66139565776514,52.22581563680328,-39.08862633370956,39.08862633370956,-0.42806620168945475,0.42806620168945475,1,72672920
3.0,13.044920281501835,79.70727360633327,56.24800813740748,-35.066433833105364,35.066433833105364,-0.38401848685040396,0.38401848685040396,1,72672920
3.0,13.044920281501835,80.75315155490141,59.70742897346768,-31.607012997045167,31.607012997045167,-0.3461337803197841,0.3461337803197841,1,72672920
3.0,13.044920281501835,81.79902950346954,62.602563263035,-28.711878707477844,28.711878707477844,-0.3144286718277209,0.3144286718277209,1,72672920
