c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.9550244498134,54.427455389262065,-373.4205517531695,-450.10572290186326,450.10572290186326,-5.869527526111938,5.869527526111938,1,105386749
3.0,10.9550244498134,56.115327411881985,-311.46400424179984,-388.1491753904936,388.1491753904936,-5.061593650718547,5.061593650718547,1,105386749
3.0,10.9550244498134,57.803199434501906,-257.3979731829712,-334.08314433166504,334.08314433166504,-4.356554720127995,4.356554720127995,1,105386749
3.0,10.9550244498134,59.49107145712183,-210.3087094228614,-286.9938805715552,286.9938805715552,-3.7424951430970848,3.7424951430970848,1,105386749
3.0,10.9550244498134,61.17894347974176,-169.40073967848716,-246.08591082718095,246.08591082718095,-3.209041684865205,3.209041684865205,1,105386749
3.0,10.9550244498134,62.86681550236168,-133.89258555738772,-210.57775670608152,210.57775670608152,-2.746003608673805,2.746003608673805,1,105386749
3.0,10.9550244498134,64.5546875249816,-103.08904842137328,-179.7742195700671,179.7742195700671,-2.3443152943022314,2.3443152943022314,1,105386749
3.0,10.9550244498134,66.24255954760153,-76.41962667312657,-153.10479782182037,153.10479782182037,-1.996537212193837,1.996537212193837,1,105386749
3.0,10.9550244498134,67.93043157022146,-53.30851097112507,-129.99368211981886,129.99368211981886,-1.695160618051683,1.695160618051683,1,105386749
3.0,10.9550244498134,69.61830359284137,-33.30614897831535,-109.99132012700915,109.99132012700915,-1.4343232006841868,1.4343232006841868,1,105386749
3.0,10.9550244498134,71.3061756154613,-16.035265620489813,-92.7204367691836,92.7204367691836,-1.2091051683173162,1.2091051683173162,1,105386749
3.0,10.9550244498134,72.99404763808123,-1.08853399234046,-77.77370514103426,77.77370514103426,-1.0141948433580434,1.0141948433580434,1,105386749
3.0,10.9550244498134,74.68191966070114,11.846638951179836,-64.83853219751396,64.83853219751396,-0.8455159090900506,0.8455159090900506,1,105386749
3.0,10.9550244498134,76.36979168332107,23.020631602737733,-53.66453954595606,53.66453954595606,-0.6998033484452899,0.6998033484452899,1,105386749
3.0,10.9550244498134,78.057663705941,32.684711629043186,-44.00045951965061,44.00045951965061,-0.5737805479280081,0.5737805479280081,1,105386749
3.0,10.9550244498134,79.74553572856091,40.935217745723335,-35.74995340297046,35.74995340297046,-0.46619121881661735,0.46619121881661735,1,105386749
3.0,10.9550244498134,81.43340775118084,47.794799880976996,-28.8903712677168,28.8903712677168,-0.37673999855458234,0.37673999855458234,1,105386749
3.0,10.9550244498134,83.12127977380077,53.3534794221288,-23.331691726564998,23.331691726564998,-0.30425297847121535,0.30425297847121535,1,105386749
3.0,10.9550244498134,84.80915179642068,57.89866524699903,-18.786505901694767,18.786505901694767,-0.24498225172201057,0.24498225172201057,1,105386749
3.0,10.9550244498134,86.4970238190406,61.73874908937796,-14.946422059315836,14.946422059315836,-0.19490628807927518,0.19490628807927518,1,105386749
3.0,10.9550244498134,88.18489584166053,65.10716349518032,-11.578007653513481,11.578007653513481,-0.150981049922462,0.150981049922462,1,105386749
3.0,10.9550244498134,89.87276786428046,67.80056015113979,-8.884610997554006,8.884610997554006,-0.11585826652621796,0.11585826652621796,1,105386749
3.0,10.9550244498134,91.56063988690039,69.14630401860987,-7.538867130083929,7.538867130083929,-0.09830932130888699,0.09830932130888699,1,105386749
3.0,10.9550244498134,93.2485119095203,68.55829728539514,-8.126873863298655,8.126873863298655,-0.10597712362851111,0.10597712362851111,1,105386749
3.0,10.9550244498134,94.93638393214023,78.11354168848578,1.4283705397919846,1.4283705397919846,0.018626424358137647,0.018626424358137647,1,105386749
3.0,10.9550244498134,95.73139648363995,75.59703336749013,-1.0881377812036703,1.0881377812036703,-0.014189676633749091,0.014189676633749091,1,105386749
3.0,10.9550244498134,96.62425595476016,72.63081625014759,-4.054354898546208,4.054354898546208,-0.052870129098163555,0.052870129098163555,1,105386749
3.0,10.9550244498134,96.67264772956642,72.46573893582037,-4.2194322128734285,4.2194322128734285,-0.05502279188621592,0.05502279188621592,1,105386749
3.0,10.9550244498134,96.72103950437267,72.30021337054353,-4.384957778150266,4.384957778150266,-0.057181300014937195,0.057181300014937195,1,105386749
3.0,10.9550244498134,98.36051975218633,66.42233061910308,-10.262840529590719,10.262840529590719,-0.13383083555608039,0.13383083555608039,1,105386749
3.0,10.9550244498134,100.0,60.00000238418582,-16.685168764507978,16.685168764507978,-0.21758012030976842,0.21758012030976842,1,105386749
3.0,11.272510145751415,53.70128067389517,-395.66639815626894,-474.57396917652886,474.57396917652886,-6.014302088384898,6.014302088384898,1,102924273
3.0,11.272510145751415,55.3548063641132,-332.0841122000201,-410.99168322028004,410.99168322028004,-5.208520271328031,5.208520271328031,1,102924273
3.0,11.272510145751415,57.00833205433123,-276.41816531143684,-355.32573633169676,355.32573633169676,-4.503062655932789,4.503062655932789,1,102924273
3.0,11.272510145751415,58.66185774454926,-227.74616551536548,-306.6537365356254,306.6537365356254,-3.8862397178198598,3.8862397178198598,1,102924273
3.0,11.272510145751415,60.31538343476729,-185.26661297135877,-264.1741839916187,264.1741839916187,-3.34789400530135,3.34789400530135,1,102924273
3.0,11.272510145751415,61.968909124985316,-148.2976159531724,-227.20518697343232,227.20518697343232,-2.879383866918122,2.879383866918122,1,102924273
3.0,11.272510145751415,63.62243481520335,-116.13804093043436,-195.04561195069425,195.04561195069425,-2.471823798765968,2.471823798765968,1,102924273
3.0,11.272510145751415,65.27596050542138,-88.18305360811526,-167.09062462837517,167.09062462837517,-2.1175487024619453,2.1175487024619453,1,102924273
3.0,11.272510145751415,66.92948619563941,-63.93235080943797,-142.8399218296979,142.8399218296979,-1.8102182082505496,1.8102182082505496,1,102924273
3.0,11.272510145751415,68.58301188585745,-42.858075578507105,-121.765646598767,121.765646598767,-1.5431427558136732,1.5431427558136732,1,102924273
3.0,11.272510145751415,70.23653757607546,-24.58584890438908,-103.49341992464899,103.49341992464899,-1.3115778192953949,1.3115778192953949,1,102924273
3.0,11.272510145751415,71.8900632662935,-8.786836561564405,-87.69440758182431,87.69440758182431,-1.111356064417549,1.111356064417549,1,102924273
3.0,11.272510145751415,73.54358895651153,4.928831316617232,-73.97873970364267,73.97873970364267,-0.9375366488552571,0.9375366488552571,1,102924273
3.0,11.272510145751415,75.19711464672955,16.84101062494794,-62.06656039531197,62.06656039531197,-0.7865729434172555,0.7865729434172555,1,102924273
3.0,11.272510145751415,76.85064033694758,27.161351761507596,-51.74621925875231,51.74621925875231,-0.6557826909342604,0.6557826909342604,1,102924273
3.0,11.272510145751415,78.50416602716561,36.10850348136742,-42.79906753889249,42.79906753889249,-0.5423949436728146,0.5423949436728146,1,102924273
3.0,11.272510145751415,80.15769171738364,43.7664035646704,-35.14116745558951,35.14116745558951,-0.44534595351524436,0.44534595351524436,1,102924273
3.0,11.272510145751415,81.81121740760167,50.12121794176297,-28.786353078496937,28.786353078496937,-0.36481104038934237,0.36481104038934237,1,102924273
3.0,11.272510145751415,83.4647430978197,55.260223370154286,-23.647347650105623,23.647347650105623,-0.29968414113309927,0.29968414113309927,1,102924273
3.0,11.272510145751415,85.11826878803774,59.484299006606356,-19.423272013653552,19.423272013653552,-0.24615219759668602,0.24615219759668602,1,102924273
3.0,11.272510145751415,86.77179447825576,63.07985400865876,-15.827717011601152,15.827717011601152,-0.20058553072856986,0.20058553072856986,1,102924273
3.0,11.272510145751415,88.42532016847379,66.24148578616126,-12.666085234098645,12.666085234098645,-0.1605179968199321,0.1605179968199321,1,102924273
3.0,11.272510145751415,90.07884585869182,68.66085628665333,-10.24671473360658,10.24671473360658,-0.12985718101721425,0.12985718101721425,1,102924273
3.0,11.272510145751415,91.73237154890985,69.69744428360136,-9.210126736658552,9.210126736658552,-0.11672044415476693,0.11672044415476693,1,102924273
3.0,11.272510145751415,93.38589723912789,68.81954715760534,-10.088023862654566,10.088023862654566,-0.12784608285641458,0.12784608285641458,1,102924273
3.0,11.272510145751415,95.0394229293459,78.29171092183024,-0.615860098429664,0.615860098429664,-0.007804828997607073,0.007804828997607073,1,102924273
3.0,11.272510145751415,95.19414487539908,77.79419701531707,-1.1133740049428411,1.1133740049428411,-0.014109850177202602,0.014109850177202602,1,102924273
3.0,11.272510145751415,96.69294861956394,72.73985837954817,-6.167712640711741,6.167712640711741,-0.07816376250040888,0.07816376250040888,1,102924273
3.0,11.272510145751415,96.7391981956151,72.57699895786293,-6.330572062396982,6.330572062396982,-0.08022768893458368,0.08022768893458368,1,102924273
3.0,11.272510145751415,96.78544777166626,72.41371987634885,-6.493851143911058,6.493851143911058,-0.08229693374091733,0.08229693374091733,1,102924273
3.0,11.272510145751415,98.39272388583314,66.47398722917477,-12.433583791085141,12.433583791085141,-0.15757149320808211,0.15757149320808211,1,102924273
3.0,11.272510145751415,100.0,60.00000238418582,-18.90756863607409,18.90756863607409,-0.23961666024695497,0.23961666024695497,1,102924273
3.0,11.589995841689431,54.6647312040584,-351.0064807398211,-432.1364516316471,432.1364516316471,-5.326471178053702,5.326471178053702,1,108076967
3.0,11.589995841689431,56.2838479467706,-294.0524645391114,-375.1824354309374,375.1824354309374,-4.624461605331818,4.624461605331818,1,108076967
3.0,11.589995841689431,57.9029646894828,-244.10979693274535,-325.23976782457135,325.23976782457135,-4.008873222181075,4.008873222181075,1,108076967
3.0,11.589995841689431,59.522081432194994,-200.3530644217898,-281.4830353136158,281.4830353136158,-3.4695320634211604,3.4695320634211604,1,108076967
3.0,11.589995841689431,61.141198174907196,-162.0732100805729,-243.2031809723989,243.2031809723989,-2.9976983634897625,2.9976983634897625,1,108076967
3.0,11.589995841689431,62.7603149176194,-128.70548515097457,-209.8354560428006,209.8354560428006,-2.586411085030253,2.586411085030253,1,108076967
3.0,11.589995841689431,64.3794316603316,-99.61072194369275,-180.74069283551876,180.74069283551876,-2.2277919102979573,2.2277919102979573,1,108076967
3.0,11.589995841689431,65.9985484030438,-74.27496983580853,-155.40494072763454,155.40494072763454,-1.9155059347283934,1.9155059347283934,1,108076967
3.0,11.589995841689431,67.61766514575599,-52.2579871367135,-133.38795802853951,133.38795802853951,-1.644126782769234,1.644126782769234,1,108076967
3.0,11.589995841689431,69.23678188846819,-33.06605888976894,-114.19602978159496,114.19602978159496,-1.4075689726778935,1.4075689726778935,1,108076967
3.0,11.589995841689431,70.8558986311804,-16.400006622073214,-97.52997751389924,97.52997751389924,-1.2021448601767655,1.2021448601767655,1,108076967
3.0,11.589995841689431,72.4750153738926,-1.9774272537711208,-83.10739814559714,83.10739814559714,-1.0243735728243724,1.0243735728243724,1,108076967
3.0,11.589995841689431,74.0941321166048,10.586442178853689,-70.54352871297233,70.54352871297233,-0.8695125603709506,0.8695125603709506,1,108076967
3.0,11.589995841689431,75.71324885931699,21.542177407821704,-59.587793484004315,59.587793484004315,-0.7344732511177061,0.7344732511177061,1,108076967
3.0,11.589995841689431,77.3323656020292,31.05357483420662,-50.0763960576194,50.0763960576194,-0.6172367068193374,0.6172367068193374,1,108076967
3.0,11.589995841689431,78.95148234474141,39.30474061990022,-41.8252302719258,41.8252302719258,-0.5155336531266987,0.5155336531266987,1,108076967
3.0,11.589995841689431,80.5705990874536,46.386879064074435,-34.743091827751584,34.743091827751584,-0.4282399148654447,0.4282399148654447,1,108076967
3.0,11.589995841689431,82.1897158301658,52.2704934122425,-28.859477479583518,28.859477479583518,-0.35571906611507437,0.35571906611507437,1,108076967
3.0,11.589995841689431,83.808832572878,57.03055984498736,-24.09941104683866,24.09941104683866,-0.2970469578865178,0.2970469578865178,1,108076967
3.0,11.589995841689431,85.42794931559021,60.966571674943744,-20.163399216882276,20.163399216882276,-0.24853206521874607,0.24853206521874607,1,108076967
3.0,11.589995841689431,87.0470660583024,64.3459401286095,-16.78403076321652,16.78403076321652,-0.20687830377254013,0.20687830377254013,1,108076967
3.0,11.589995841689431,88.6661828010146,67.31042345440673,-13.819547437419288,13.819547437419288,-0.17033837539329907,0.17033837539329907,1,108076967
3.0,11.589995841689431,90.2852995437268,69.45686758079732,-11.673103311028697,11.673103311028697,-0.14388151730749335,0.14388151730749335,1,108076967
3.0,11.589995841689431,91.90441628643899,70.18846614154506,-10.941504750280956,10.941504750280956,-0.13486390577989632,0.13486390577989632,1,108076967
3.0,11.589995841689431,93.5235330291512,69.02253167445367,-12.107439217372345,12.107439217372345,-0.14923509874687,0.14923509874687,1,108076967
3.0,11.589995841689431,95.1426497718634,78.44882261997364,-2.681148271852379,2.681148271852379,-0.033047568517277866,0.033047568517277866,1,108076967
3.0,11.589995841689431,95.291885254394,77.95266008200733,-3.1773108098186924,3.1773108098186924,-0.0391632189053184,0.0391632189053184,1,108076967
3.0,11.589995841689431,96.7617665145756,72.83419540198578,-8.295775489840238,8.295775489840238,-0.10225290849544791,0.10225290849544791,1,108076967
3.0,11.589995841689431,96.81022716329147,72.65816470099492,-8.471806190831103,8.471806190831103,-0.1044226455119393,0.1044226455119393,1,108076967
3.0,11.589995841689431,96.85868781200733,72.48166202545308,-8.648308866372943,8.648308866372943,-0.10659820004008254,0.10659820004008254,1,108076967
3.0,11.589995841689431,98.42934390600367,66.50118883580679,-14.628782056019233,14.628782056019233,-0.18031292129420828,0.18031292129420828,1,108076967
3.0,11.589995841689431,100.0,60.00000238418582,-21.1299685076402,21.1299685076402,-0.2604459027332041,0.2604459027332041,1,108076967
3.0,11.907481537627445,55.62694935976189,-310.1232465194283,-393.4756172828204,393.4756172828204,-4.720628983664525,4.720628983664525,1,94294392
3.0,11.907481537627445,57.21170116834182,-259.16033697185946,-342.5127077352516,342.5127077352516,-4.109213746391497,4.109213746391497,1,94294392
3.0,11.907481537627445,58.796452976921756,-214.4131354493938,-297.7655062127859,297.7655062127859,-3.572369969632139,3.572369969632139,1,94294392
3.0,11.907481537627445,60.38120478550169,-175.1110087630614,-258.46337952645354,258.46337952645354,-3.1008521672423646,3.1008521672423646,1,94294392
3.0,11.907481537627445,61.96595659408162,-140.64732802546365,-223.99969878885577,223.99969878885577,-2.6873824551998844,2.6873824551998844,1,94294392
3.0,11.907481537627445,63.55070840266155,-110.56209570037544,-193.91446646376755,193.91446646376755,-2.3264421238145956,2.3264421238145956,1,94294392
3.0,11.907481537627445,65.13546021124148,-84.26004412061265,-167.61241488400475,167.61241488400475,-2.0108895925683634,2.0108895925683634,1,94294392
3.0,11.907481537627445,66.72021201982142,-61.32713913036238,-144.6795098937545,144.6795098937545,-1.7357575863612618,1.7357575863612618,1,94294392
3.0,11.907481537627445,68.30496382840136,-41.366260117771496,-124.71863088116362,124.71863088116362,-1.4962817462648503,1.4962817462648503,1,94294392
3.0,11.907481537627445,69.8897156369813,-23.909003986405065,-107.26137474979718,107.26137474979718,-1.2868425189041626,1.2868425189041626,1,94294392
3.0,11.907481537627445,71.47446744556122,-8.72920037221182,-92.08157113560394,92.08157113560394,-1.1047264797901302,1.1047264797901302,1,94294392
3.0,11.907481537627445,73.05921925414114,4.411903646563307,-78.94046711682881,78.94046711682881,-0.9470692482270584,0.9470692482270584,1,94294392
3.0,11.907481537627445,74.64397106272108,15.900070501036323,-67.45230026235579,67.45230026235579,-0.8092427323252629,0.8092427323252629,1,94294392
3.0,11.907481537627445,76.22872287130102,25.962757659631677,-57.38961310376044,57.38961310376044,-0.6885180658708465,0.6885180658708465,1,94294392
3.0,11.907481537627445,77.81347467988094,34.707800192950934,-48.64457057044118,48.64457057044118,-0.5836015235670489,0.5836015235670489,1,94294392
3.0,11.907481537627445,79.39822648846086,42.28491143847814,-41.067459324913976,41.067459324913976,-0.49269695569295757,0.49269695569295757,1,94294392
3.0,11.907481537627445,80.9829782970408,48.80095980458147,-34.55141095881065,34.55141095881065,-0.41452223424921986,0.41452223424921986,1,94294392
3.0,11.907481537627445,82.56773010562074,54.23997228503602,-29.1123984783561,29.1123984783561,-0.34926899153229723,0.34926899153229723,1,94294392
3.0,11.907481537627445,84.15248191420068,58.662057909896376,-24.69031285349574,24.69031285349574,-0.29621608392618853,0.29621608392618853,1,94294392
3.0,11.907481537627445,85.73723372278062,62.34185918448778,-21.010511578904335,21.010511578904335,-0.2520685540972283,0.2520685540972283,1,94294392
3.0,11.907481537627445,87.32198553136054,65.53264116639156,-17.81972959700056,17.81972959700056,-0.21378791549414314,0.21378791549414314,1,94294392
3.0,11.907481537627445,88.90673733994046,68.31408911950825,-15.038281643883863,15.038281643883863,-0.18041816334861335,0.18041816334861335,1,94294392
3.0,11.907481537627445,90.4914891485204,70.19576986451747,-13.156600898874643,13.156600898874643,-0.15784315165097795,0.15784315165097795,1,94294392
3.0,11.907481537627445,91.95367502656546,70.65815841990698,-12.694212343485134,12.694212343485134,-0.1522957562841195,0.1522957562841195,1,94294392
3.0,11.907481537627445,93.41586090461051,69.54484673534293,-13.807524028049187,13.807524028049187,-0.16565244517452132,0.16565244517452132,1,94294392
3.0,11.907481537627445,93.5384268351454,69.37017266430246,-13.982198099089658,13.982198099089658,-0.1677480552866357,0.1677480552866357,1,94294392
3.0,11.907481537627445,93.66099276568028,83.76397269488989,0.4116019314977706,0.4116019314977706,0.00493809507429804,0.00493809507429804,1,94294392
3.0,11.907481537627445,95.13977116108633,78.94715611887264,-4.405214644519475,4.405214644519475,-0.052850502081390346,0.052850502081390346,1,94294392
3.0,11.907481537627445,95.24574457426021,78.58575645403158,-4.766614309360534,4.766614309360534,-0.057186307548363145,0.057186307548363145,1,94294392
3.0,11.907481537627445,96.83049638284014,72.9145191692032,-10.437851594188913,10.437851594188913,-0.12522561144443367,0.12522561144443367,1,94294392
3.0,11.907481537627445,98.41524819142006,66.72726021616819,-16.625110547223926,16.625110547223926,-0.19945576106547386,0.19945576106547386,1,94294392
3.0,11.907481537627445,100.0,60.00000238418582,-23.352368379206297,23.352368379206297,-0.2801644172245011,0.2801644172245011,1,94294392
3.0,12.22496723356546,56.58911316596854,-272.65922788852305,-358.23399852348126,358.23399852348126,-4.186210443398359,4.186210443398359,1,87477088
3.0,12.22496723356546,58.139501981469664,-227.11892147426235,-312.6936921092206,312.6936921092206,-3.6540406686346625,3.6540406686346625,1,87477088
3.0,12.22496723356546,59.689890796970786,-187.08958756317824,-272.6643581981365,272.6643581981365,-3.1862703945916295,3.1862703945916295,1,87477088
3.0,12.22496723356546,61.24027961247191,-151.8176253724597,-237.39239600741791,237.39239600741791,-2.7740932782639627,2.7740932782639627,1,87477088
3.0,12.22496723356546,62.79066842797304,-120.83034577027298,-206.40511640523118,206.40511640523118,-2.411985622324443,2.411985622324443,1,87477088
3.0,12.22496723356546,64.34105724347415,-93.73053333322521,-179.3053039681834,179.3053039681834,-2.0953056915928823,2.0953056915928823,1,87477088
3.0,12.22496723356546,65.89144605897528,-69.97519492182487,-155.5499655567831,155.5499655567831,-1.817708238101187,1.817708238101187,1,87477088
3.0,12.22496723356546,67.4418348744764,-49.25212016912788,-134.82689080408608,134.82689080408608,-1.5755448691674068,1.5755448691674068,1,87477088
3.0,12.22496723356546,68.99222368997754,-31.179496276941972,-116.75426691190019,116.75426691190019,-1.3643538398711736,1.3643538398711736,1,87477088
3.0,12.22496723356546,70.54261250547866,-15.321624810236477,-100.89639544519468,100.89639544519468,-1.1790437145966175,1.1790437145966175,1,87477088
3.0,12.22496723356546,72.09300132097978,-1.5200117474467654,-87.09478238240497,87.09478238240497,-1.0177623817880947,1.0177623817880947,1,87477088
3.0,12.22496723356546,73.6433901364809,10.429648163474786,-75.14512247148343,75.14512247148343,-0.8781223941812804,0.8781223941812804,1,87477088
3.0,12.22496723356546,75.19377895198203,20.912459652990783,-64.66231098196744,64.66231098196744,-0.755623538365082,0.755623538365082,1,87477088
3.0,12.22496723356546,76.74416776748315,30.13723360119866,-55.437537033759554,55.437537033759554,-0.6478257157152428,0.6478257157152428,1,87477088
3.0,12.22496723356546,78.29455658298427,38.152081632569754,-47.42268900238846,47.42268900238846,-0.5541667088385485,0.5541667088385485,1,87477088
3.0,12.22496723356546,79.8449453984854,45.074385483861946,-40.50038515109627,40.50038515109627,-0.4732748314787936,0.4732748314787936,1,87477088
3.0,12.22496723356546,81.39533421398652,51.03351796164038,-34.541252673317835,34.541252673317835,-0.4036382734890716,0.4036382734890716,1,87477088
3.0,12.22496723356546,82.94572302948764,56.038752249241846,-29.536018385716368,29.536018385716368,-0.34514867134976096,0.34514867134976096,1,87477088
3.0,12.22496723356546,84.49611184498876,60.1570600106715,-25.417710624286713,25.417710624286713,-0.29702341514548336,0.29702341514548336,1,87477088
3.0,12.22496723356546,86.04650066048988,63.609211633174134,-21.96555900178408,21.96555900178408,-0.2566826511926508,0.2566826511926508,1,87477088
3.0,12.22496723356546,87.596889475991,66.63596629281874,-18.938804342139477,18.938804342139477,-0.22131294307440155,0.22131294307440155,1,87477088
3.0,12.22496723356546,89.14727829149214,69.24311544227926,-16.33165519267895,16.33165519267895,-0.1908466136864794,0.1908466136864794,1,87477088
3.0,12.22496723356546,90.69766710699326,70.88304661848831,-14.691724016469905,14.691724016469905,-0.17168289096726108,0.17168289096726108,1,87477088
3.0,12.22496723356546,92.24805592249439,71.03221073687783,-14.542559898080384,14.542559898080384,-0.1699398057415253,0.1699398057415253,1,87477088
3.0,12.22496723356546,93.71968419856266,84.19273756068279,-1.3820330742754265,1.3820330742754265,-0.01615000617612934,0.01615000617612934,1,87477088
3.0,12.22496723356546,93.79844473799551,83.93922241507923,-1.6355482198789844,1.6355482198789844,-0.019112504862628815,0.019112504862628815,1,87477088
3.0,12.22496723356546,93.92901978978753,83.516291711929,-2.058478923029213,2.058478923029213,-0.024054740757766077,0.024054740757766077,1,87477088
3.0,12.22496723356546,94.05959484157955,83.09006326104331,-2.484707373914901,2.484707373914901,-0.029035513101333062,0.029035513101333062,1,87477088
3.0,12.22496723356546,95.47940860528865,78.2390548871951,-7.335715747763118,7.335715747763118,-0.08572287945772651,0.08572287945772651,1,87477088
3.0,12.22496723356546,96.89922236899775,72.9804715470273,-12.594299087930906,12.594299087930906,-0.14717303937226098,0.14717303937226098,1,87477088
3.0,12.22496723356546,98.44961118449888,66.75374406206808,-18.821026572890133,18.821026572890133,-0.2199366289063887,0.2199366289063887,1,87477088
3.0,12.22496723356546,100.0,60.00000238418582,-25.574768250772394,25.574768250772394,-0.2988587414375707,0.2988587414375707,1,87477088
3.0,12.542452929503474,57.55184692812685,-238.30236111277037,-326.0995316192947,326.0995316192947,-3.714237369358752,3.714237369358752,1,105481406
3.0,12.542452929503474,59.06785239497946,-197.68251388547637,-285.4796843920007,285.4796843920007,-3.2515818305418662,3.2515818305418662,1,105481406
3.0,12.542452929503474,60.58385786183207,-161.91600955532925,-249.71318006185356,249.71318006185356,-2.8442053271329177,2.8442053271329177,1,105481406
3.0,12.542452929503474,62.09986332868469,-130.29594508028927,-218.0931155868136,218.0931155868136,-2.4840563121633497,2.4840563121633497,1,105481406
3.0,12.542452929503474,63.6158687955373,-102.47970346909317,-190.2768739756175,190.2768739756175,-2.1672324162368963,2.1672324162368963,1,105481406
3.0,12.542452929503474,65.13187426238991,-78.0851393058869,-165.88230981241122,165.88230981241122,-1.8893810456008293,1.8893810456008293,1,105481406
