gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,53.05713516725759,0.8385805014150876,0.1362926918372975,0.1362926918372975,0.01138736561271362,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.3763030125302,105.55935743502161,44.69812584027477,10.525707941333472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,56.27659083081684,0.8385805014150876,1.198236835985532,1.0043026858990884,0.09152748002755158,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.373666094788824,105.55672051728023,44.69924244640328,10.520715381251588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,59.4960464943761,0.8385805014150876,2.1533771697703856,1.0043047853726654,0.1678546232953013,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.336936457218954,105.51999087971035,44.714801460017824,10.451173992274509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,62.715502157935354,0.8385805014150876,3.012243166400257,1.0043083829057158,0.24022244723377445,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.250713972091404,105.43376839458281,44.75136869424053,10.28792622361847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,65.9349578214946,0.8385805014150876,3.7792862711468937,1.0043143099884286,0.30815110005628105,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.085520820790585,105.26857524328199,44.82159496644515,9.975160785377835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,69.15441348505387,0.8385805014150876,4.4434288015202235,1.004323870345429,0.36997051109690793,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,57.79033250438714,104.97338692687853,44.94763463748938,9.41627137370169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,72.37386914861311,0.7104799946111271,4.774774872966483,1.004338797827932,0.405397092345193,false,0.0,0.7104799946111271,0.015330414491726887,0.015330414491726887,47.05495391568744,57.264886798638635,104.31984071432608,45.106428071094115,8.159102756180303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,74.96121056604669,0.5477417481717666,5.333579567492806,1.0043562279473393,0.45960574567124934,false,0.0,0.5477417481717666,0.011818922556000085,0.011818922556000085,46.89221566924808,56.68571149210809,103.57792716135617,45.27240209798586,6.737104939406002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,75.59332481217237,0.5052155834493206,5.423706664287306,1.004361391371726,0.4690025635348512,false,0.0,0.5052155834493206,0.010901312296902806,0.010901312296902806,46.849689504525635,56.50686271261133,103.35655221713697,45.32822399696664,6.315207165953929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,78.81278047573161,0.29893411898031275,5.907985537623975,1.0043002978334847,0.6242724119236474,false,0.1046192328714568,0.29893411898031275,0.006450264587950473,0.006450264587950473,46.64340804005663,56.078950182480504,102.72235822253714,45.40725977007713,5.102196603150544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.12861154536506,82.03223613929087,0.1833989177246096,5.977504604755589,1.0043003468635694,2.570544848848404,false,2.036292631007008,0.1833989177246096,0.003957298512805091,0.003957298512805091,46.527872838800924,54.50919313681328,101.03706597561421,46.05030083715085,1.9394515061797124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,37.5967360344067,1.3501649426816726,1.5848914875824696,-0.5056713865793071,-0.8634529046200549,true,0.0,1.3501649426816726,0.0291332456374621,0.0291332456374621,47.69463886375799,57.01513543393065,104.70977429768864,45.54936650724,9.004381568881414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,40.871646198860155,1.4003288235530533,-1.083238130869065,-1.083238130869065,-2.8808076544789145,true,0.0,1.4003288235530533,0.03021565906515164,0.03021565906515164,47.74480274462937,57.04092185233011,104.78572459695948,45.56422444781639,9.158370551299777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,44.14655636331361,1.4931819364092576,-1.8579967937791773,-1.8579967937791773,-3.37117771332637,true,0.0,1.4931819364092576,0.0322192013432306,0.0322192013432306,47.83765585748557,57.140458351862264,104.97811420934784,45.56917050547079,9.54350171791929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,47.42146652776706,1.5912408026142515,-1.7231466965244187,-1.7231466965244187,-2.3603648780883706,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.23727028742909,105.17298501111966,45.577973011436775,9.93576495608497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,50.69637669222052,1.5912408026142515,-0.9365033762572881,-0.9365033762572881,-0.7341343371716456,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.28801592722196,105.22373065091253,45.555992386090956,10.033232230481538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,53.97128685667397,1.5912408026142515,0.13339441766209592,0.13339441766209592,0.011256560685827558,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.30604875350483,105.2417634771954,45.548186518251995,10.067867924003826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,57.24619702112742,1.5912408026142515,1.1924461932219887,1.0045069545836065,0.09186335510970753,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.29439773270444,105.230112456395,45.55322958868266,10.045489779871875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,60.521107185580874,1.5912408026142515,2.1459096136899136,1.0045094623032869,0.16866961758889154,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.24431835570162,105.18003307939219,45.57491885128771,9.94930219804484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,63.796017350034326,1.5912408026142515,3.0034178613079927,1.0045137497811192,0.2414665564156722,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.13586596627423,105.0715806899648,45.6219601998134,9.740997428562604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,67.07092751448778,1.5912408026142515,3.7693308060819035,1.0045208410319892,0.30976791153339817,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,56.932425180191835,104.8681399038824,45.71046532114174,9.350248213428426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,70.34583767894124,1.5748161565882555,4.432637882486706,1.0045322263992338,0.3719010129781996,false,0.0,1.5748161565882555,0.03398066745282587,0.03398066745282587,47.91929007766457,56.57164499384781,104.49093507151238,45.85975811669133,8.623029674920746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,73.62074784339468,1.3863535161523473,4.767181471439069,1.0045499620609426,0.4077579288046738,false,0.0,1.3863535161523473,0.029914106232239873,0.029914106232239873,47.73082743722866,55.94595762853188,103.67678506576054,46.038105258524126,7.034328047464311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.46906394388579,1.1930266069710527,5.352294631392625,1.004572606916456,0.46509238647547513,false,0.0,1.1930266069710527,0.025742586030920372,0.025742586030920372,47.53750052804737,55.199307072667224,102.7368076007146,46.27114822644802,5.216693120345384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.89565800784814,1.1640149422576513,5.412443270161723,1.0045767135686914,0.4713894735149019,false,0.0,1.1640149422576513,0.025116585512221908,0.025116585512221908,47.508488863333966,55.05860240686012,102.56709127019408,46.31942689900566,4.890488413470218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,80.17056817230159,0.9693393693695498,5.884651037773403,1.004504099118416,0.6878235652954122,false,0.1666284448763804,0.9693393693695498,0.02091596445825051,0.02091596445825051,47.313813290445864,54.4712689387214,101.78508222916727,46.4840350415198,3.388140878382373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,47.91274916965381,83.44547833675504,0.9256769691742406,5.954437272871888,1.0045041616241566,2.6673266553681163,false,2.13157454354846,0.9256769691742406,0.019973837026409005,0.019973837026409005,47.270150890250555,52.55194440109048,99.82209529134104,47.35439659154395,-0.33738899629445207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,38.2331936757085,2.104899888746381,1.4876910378746415,-0.5158482424309501,-1.090239393929011,true,0.0,2.104899888746381,0.045418573362834634,0.045418573362834634,48.449373809822696,55.92525532560795,104.37462913543064,46.41872666867876,8.48608340719672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,41.56363556952371,2.172010426784375,-1.1420760338743505,-1.1420760338743505,-3.083323932303352,true,0.0,2.172010426784375,0.04686665405854567,0.04686665405854567,48.51648434786069,55.97589089103466,104.49237523889535,46.430645525034755,8.72585172552931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,44.89407746333893,2.2682791577722767,-1.8905429768001363,-1.8905429768001363,-3.505651373135066,true,0.0,2.2682791577722767,0.048943896992662154,0.048943896992662154,48.61275307884859,56.08525880442988,104.69801188327847,46.43140037180843,9.142369293469056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,48.22451935715415,2.3439011038149005,-1.7336013962826806,-1.7336013962826806,-2.426487702361175,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.173496350843955,104.86187137573518,46.430961402961955,9.475184966552241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,51.55496125096936,2.3439011038149005,-0.9381595614782464,-0.9381595614782464,-0.7515905829986832,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.215218126703085,104.9035931515943,46.41249509397883,9.556495538726416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,54.885403144784576,2.3439011038149005,0.1305821232873542,0.1305821232873542,0.01112704591511405,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.22521337258923,104.91358839748045,46.40807331880423,9.575975034632055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,58.215845038599795,2.3439011038149005,1.1868620338781395,1.0047176242247349,0.09219462554004988,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.203683384428146,104.89205840931936,46.41759897102505,9.534015755089609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,61.546286932415015,2.3439011038149005,2.1387233713390703,1.0047206116807565,0.16947258324427128,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.138222953364966,104.82659797825619,46.44658508806179,9.406441484941386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,64.87672882623022,2.3439011038149005,2.9949346513560364,1.0047257086959631,0.24269083827556653,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.003584038380524,104.69195906327174,46.50631763941475,9.144046920259896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,68.20717072004544,2.3439011038149005,3.7597673086684353,1.0047341537894479,0.3113568710879656,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,55.754697813671,104.44307283856222,46.6171414739481,8.65899850319991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,71.53761261386066,2.2671568483432196,4.422278984056618,1.0047476659227565,0.3737958151645573,false,0.0,2.2671568483432196,0.04891968030976338,0.04891968030976338,48.611630769419534,55.318307394625506,103.92993816404504,46.77346261160089,7.647524571973374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,74.86805450767588,2.05142254094865,4.759866382550481,1.0047686537392466,0.41006742844048033,false,0.0,2.05142254094865,0.04426466345140049,0.04426466345140049,48.395896462024965,54.58275516054625,102.97865162257122,46.99604791816616,5.772121630558402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,78.1984964014911,1.8218626885007794,5.401584080364136,1.004800188879769,0.4737200083107418,false,0.0,1.8218626885007794,0.03931132526400826,0.03931132526400826,48.166336609577094,53.54814223478812,101.71447884436522,47.35445450522054,3.3076551650447206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,81.5289382953063,1.6547561936105595,5.862107508224564,1.0047142076869597,0.751678027589321,false,0.22898711274216055,1.6547561936105595,0.035705577248078706,0.035705577248078706,47.999230114686874,52.74786231896035,100.74709243364723,47.643290694765724,1.4366949475842938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,83.48715779780787,1.647261135402161,5.905101299477899,1.0047142509162617,1.9353441819216206,false,1.4039188142430987,1.647261135402161,0.0355438522877056,0.0355438522877056,47.991735056478475,51.50221717647238,99.49395223295085,48.23583140421711,-0.9730141307322748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,48.69688679394255,84.85938018912152,1.7179683271415556,5.932150831515732,1.0047142931704756,2.7644545276355896,false,2.227252249031295,1.7179683271415556,0.03706953994271723,0.03706953994271723,48.06244224821787,50.408657200018254,98.47109944823612,48.808678401608724,-2.943728234336196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,38.87007276495079,2.8633189462664106,1.3929035537730168,-0.5264120859860533,-1.3186984591305786,true,0.0,2.8633189462664106,0.0617833951711823,0.0617833951711823,49.207792867342725,54.831382681529945,104.03917554887266,47.29736909941894,7.9523528842196045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,42.25596211506666,2.9421920711967218,-1.1993881322841098,-1.1993881322841098,-3.2860314363485714,true,0.0,2.9421920711967218,0.06348528362210377,0.06348528362210377,49.286665992273036,54.90556357438514,104.19222956665817,47.30359086974075,8.26652328955424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,45.64185146518252,3.0553016318928954,-1.9222805218716366,-1.9222805218716366,-3.6402587202576258,true,0.0,3.0553016318928954,0.06592591032743216,0.06592591032743216,49.39977555296921,55.021091559576796,104.420867112546,47.30833684777351,8.73685277260745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,49.02774081529839,3.0965614050135812,-1.7438800777901342,-1.7438800777901342,-2.4924601931638097,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.09902368674525,104.54005901283514,47.29386590457124,8.979730977715118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,52.41363016541425,3.0965614050135812,-0.9399034725201642,-0.9399034725201642,-0.7691968783871275,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.132043356356746,104.57307868244663,47.278932540779195,9.045040205909283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,55.799519515530115,3.0965614050135812,0.12769232106293932,0.12769232106293932,0.01128430008895076,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.133700196129766,104.57473552221967,47.278183472512666,9.048317250413085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,59.185408865645975,3.0965614050135812,1.181259720251282,1.0042358892899728,0.09481721882629335,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.101175315409556,104.54221064149945,47.29289252896629,8.983986659527798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,62.57129821576184,3.0965614050135812,2.131550600115704,1.0042378713952052,0.17459129772667759,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.01790403985481,104.4589393659447,47.330592887685846,8.819285352663986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,65.9571875658777,3.0965614050135812,2.9864913988112844,1.0042412661716142,0.2502601244199008,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,54.85240862888427,104.29344395497417,47.405698240662865,8.491953865482738,100.0,0.08,0.6,0.27,1.0
