gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.17986798679868,27.527801543363488,0.04022088601682228,5.443585201099019,1.001568036566875,0.2037891011398036,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.01915303528585,104.23924190810135,16.519775621542752,5.121099854272737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.17986798679868,28.70019778479153,0.04022088601682228,5.94897111258802,1.0015667183682508,0.22744694704286547,false,3.376521053510828e-5,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.02923214960894,104.24932102242445,16.518178443686356,5.1332756517407985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.17986798679868,29.872594026219573,0.04022088601682228,6.018024003898635,1.0015667203412726,0.938164166677574,false,0.7034715100673594,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.02922367909984,104.24931255191535,16.518179785828355,5.133265419174737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,13.692355951011772,0.31582350578495877,1.7575662219086357,-0.4895855347117195,-0.18028640681935942,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73194949443422,104.22764098701785,16.786038067159964,5.124145712508854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,14.885070135976397,0.31582350578495877,-0.979622857136038,-0.979622857136038,-0.9512244293062082,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73194246192386,104.2276339545075,16.78603919975774,5.124137188699018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,16.07778432094102,0.31582350578495877,-1.8014838166223321,-1.8014838166223321,-1.1787888482048816,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73192701983835,104.227618512422,16.786041686732464,5.1241184719970745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,17.270498505905646,0.31582350578495877,-1.7057756696464264,-1.7057756696464264,-0.8436713106675443,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.7318948587032,104.22758635128685,16.786046866341568,5.124079490838729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,18.46321269087027,0.31582350578495877,-0.9346568611520171,-0.9346568611520171,-0.2646651550894832,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73183091009044,104.22752240267408,16.786057165391057,5.124001981416582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,19.655926875834897,0.31582350578495877,0.1373300421805853,0.1373300421805853,0.004968388555301186,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.7317090975133,104.22740059009695,16.786076783580434,5.123854337518541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,20.84864106079952,0.31582350578495877,1.2013402994754399,1.0016412553044756,0.03926667438677423,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73148576064791,104.22717725323156,16.78611275260377,5.123583640303542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,22.041355245764144,0.31582350578495877,2.1577009646718683,1.0016413052974262,0.07216183608514613,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73109005351205,104.22678154609568,16.7861764827171,5.123104020338198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,23.23406943072877,0.31582350578495877,3.017561982970116,1.0016413938442676,0.10359311656794318,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73041015422318,104.22610164680682,16.78628598416897,5.122279943024943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,24.426783615693395,0.31582350578495877,3.785436583654556,1.0016415427902945,0.13333752952346967,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.72927380619188,104.22496529877552,16.78646900234486,5.120902623401458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,25.61949780065802,0.31582350578495877,4.450712583691205,1.0016417856451034,0.160667713545153,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.72742090736713,104.22311239995076,16.786767435465595,5.118656802718546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,26.812211985622646,0.31582350578495877,4.792917792865039,1.0016421721541564,0.1770780148646,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.72446749812342,104.22015899070706,16.787243141841365,5.115077099673759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,28.004926170587268,0.31582350578495877,5.431869346652493,1.0016427744968661,0.2051484351120067,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.71985735463075,104.2155488472144,16.78798575271456,5.109489338772466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,29.197640355551894,0.31582350578495877,5.924828427412887,1.0016411983470277,0.25135194619696194,false,0.02289555103276797,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73193650808402,104.22762800066766,16.786040158633913,5.1241299723003175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.466996699669966,30.39035454051652,0.31582350578495877,5.994155173695004,1.0016412011382823,0.9742737626900537,false,0.7385240620115425,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.73192615916281,104.22761765174644,16.78604182534578,5.124117428808472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,13.925561839124802,0.5914261255528501,1.656445584774031,-0.49852178725237184,-0.2624294986368636,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4342496752922,104.20554378764372,17.054077418920183,5.114447250805432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,15.138581904535227,0.5914261255528501,-1.040660744853673,-1.040660744853673,-1.025425496784047,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43424132325855,104.20553543561007,17.054078785797937,5.1144370937276085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,16.351601969945655,0.5914261255528501,-1.835162586502187,-1.835162586502187,-1.2279658145913581,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4342229248853,104.20551703723683,17.05408179684107,5.114414719092086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,17.56462203535608,0.5914261255528501,-1.7165533937737594,-1.7165533937737594,-0.8677168679125561,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43418454319679,104.20547865554832,17.054088078319396,5.114368042340822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,18.777642100766506,0.5914261255528501,-0.9363345273406163,-0.9363345273406163,-0.27097977734811274,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4341082041989,104.20540231655043,17.05410057183667,5.114275204934393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,19.990662166176932,0.5914261255528501,0.13443031655070284,0.13443031655070284,0.004918162567737127,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43396272957442,104.20525684192594,17.054124380029766,5.114098290287705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,21.20368223158736,0.5914261255528501,1.1955460966952223,1.0017180603680425,0.03945158345150667,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43369600001961,104.20499011237114,17.054168032824116,5.113773915056541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,22.416702296997787,0.5914261255528501,2.1502271637149777,1.0017181198110818,0.07259130132678145,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43322339925146,104.20451751160299,17.054245378922968,5.113199175659822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,23.629722362408213,0.5914261255528501,3.008728710922944,1.001718224626741,0.10424975615970718,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43241132329024,104.20370543564177,17.054378285355146,5.112211593583171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,24.84274242781864,0.5914261255528501,3.775472156022824,1.0017184019721617,0.13420055732385092,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43105392099241,104.20234803334394,17.054600445917835,5.110560829068289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,26.055762493229064,0.5914261255528501,4.4399143385875925,1.001718691453008,0.16171402611974725,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4288409311798,104.20013504353133,17.05496264945077,5.10786956719238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,27.26878255863949,0.5914261255528501,4.784897614332221,1.0017191519916937,0.17833566052873712,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.42531377652485,104.19660788887637,17.05553997621906,5.10358012274974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,28.48180262404992,0.5914261255528501,5.420449824663328,1.0017198691210325,0.20648122801819085,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.41980780954921,104.19110192190074,17.056441274296613,5.09688420443728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,29.694822689460345,0.5914261255528501,5.901477815664806,1.0017179947554582,0.27508138469588655,false,0.04560119474385971,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43423415560684,104.20552826795837,17.0540799588422,5.114428377000735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,17.754125412541253,30.90784275487077,0.5914261255528501,5.971071886397676,1.0017179979389983,1.01019931814891,false,0.7734132339901159,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43422155078409,104.20551566313561,17.054082021723936,5.114413048019673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,14.158613111640538,0.8670287453209298,1.5591628916868419,-0.5080613449293554,-0.3450537458634379,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13613720751492,104.18303393963453,17.32229908237871,5.104180040579331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,15.391967576401836,0.8670287453209298,-1.0995361813612985,-1.0995361813612985,-1.0995570303337938,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.1361273140495,104.18302404616911,17.32230072734504,5.104167968473439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,16.625322041163134,0.8670287453209298,-1.8677165321592937,-1.8677165321592937,-1.2772624125084273,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13610544757505,104.18300217969465,17.322304363040292,5.104141286781605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,17.858676505924432,0.8670287453209298,-1.7270057363257918,-1.7270057363257918,-0.8918912701270714,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13605977633178,104.18295650845138,17.32231195671207,5.104085558271709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,19.092030970685734,0.8670287453209298,-0.9379893323993269,-0.9379893323993269,-0.2774321892430912,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13596891717988,104.18286564929949,17.32232706371228,5.103974691021684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,20.325385435447032,0.8670287453209298,0.1316157243813839,0.1316157243813839,0.004868359752571227,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13579572131822,104.18269245343782,17.3223558607734,5.103763355691182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,21.55873990020833,0.8670287453209298,1.1899567987308866,1.0017972124010075,0.03963493054629863,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13547819840004,104.18237493051964,17.32240865516387,5.103375911036223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,22.79209436496963,0.8670287453209298,2.1430331415554025,1.0017972867255924,0.07301667310634816,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.1349153532712,104.1818120853908,17.322502239956997,5.102689121755044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,24.025448829730927,0.8670287453209298,3.0002353463931084,1.0017974106832157,0.1048996098857708,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13394817926479,104.1808449113844,17.322663055257607,5.101508966315116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,25.258803294492225,0.8670287453209298,3.765896303523236,1.0017976215381168,0.13505399961466039,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13233168165667,104.17922841377627,17.322931842460406,5.099536499692525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,26.492157759253523,0.8670287453209298,4.429541069896296,1.0017979660201481,0.16274793375644317,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.12969659939439,104.176593331514,17.323370015268413,5.0963211458411095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,27.725512224014825,0.8670287453209298,4.777223622769334,1.001798513803359,0.17957743627933895,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.12549627931138,104.17239301143098,17.324068508380428,5.091195873074716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,28.958866688776123,0.8670287453209298,5.409469857403176,1.001799366032994,0.2077955285918242,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.11893825545361,104.16583498757322,17.32515918897263,5.083193706474232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,30.19222115353742,0.8670287453209298,5.87890996296076,1.0017971331809588,0.2989242847122927,false,0.06843651655611538,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13611862557251,104.18301535769211,17.32230217196066,5.104157366706508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,30.865084410420515,0.8670287453209298,5.918879638386615,1.0017971370899788,0.7067184549200185,false,0.4721544706859717,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13611113231566,104.18300786443527,17.32230341784962,5.104148223359228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.041254125412543,31.42557561829872,0.8670287453209298,5.948761346029816,1.0017971340925507,1.0462541885143746,false,0.8084491954128943,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13610331666376,104.18300004878337,17.322304717342757,5.1041386866222505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,14.391873988551334,1.1426313650892048,1.4643496870020836,-0.5180457435567749,-0.42839496507604935,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.8376056940496,104.16010504593748,17.590707443898175,5.0933304923963085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,15.645526967132025,1.1426313650892048,-1.1567181054233084,-1.1567181054233084,-1.173730628973326,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83759399306456,104.16009334495244,17.59070941997748,5.093316166559991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,16.899179945712717,1.1426313650892048,-1.899245120488748,-1.899245120488748,-1.326477976032684,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83756807305862,104.1600674249465,17.59071379738721,5.093284431987155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,18.152832924293406,1.1426313650892048,-1.7370804130333113,-1.7370804130333113,-0.916007659939224,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83751389149946,104.16001324338734,17.590722947657746,5.093218096021035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,19.4064859028741,1.1426313650892048,-0.9395381666343113,-0.9395381666343113,-0.2838069013814532,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83740605421464,104.15990540610252,17.590741159423523,5.093086067881147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,20.66013888145479,1.1426313650892048,0.12891937910764528,0.12891937910764528,0.004820158914569186,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83720045117781,104.15969980306569,17.59077588215995,5.092834342454666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,21.91379186003548,1.1426313650892048,1.1845443119792782,1.001878751657732,0.03981609549369138,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.8368234309107,104.15932278279858,17.590839554607548,5.092372746220564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,23.167444838616174,1.1426313650892048,2.13604290136213,1.0018788428127015,0.07343570630768068,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.836155281518,104.15865463340589,17.590952395050877,5.09155471262821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,24.421097817196863,1.1426313650892048,2.9919676671109983,1.0018789891232673,0.10553896365909848,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83500726178116,104.15750661366904,17.59114628180178,5.090149160636859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,25.674750795777555,1.1426313650892048,3.7565661236286707,1.0018792393392721,0.1358928833177391,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83308779419384,104.15558714608173,17.591470466380223,5.087799103923474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,26.928403774358248,1.1426313650892048,4.419438528067348,1.0018796483587975,0.16376375189197784,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.82995948665479,104.15245883854267,17.591998841132934,5.083969031364632,100.0,0.08,0.6,0.27,1.0
