gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,84.63256434748222,-0.694000415993699,4.52536200402385,1.004342955163664,0.4844644914195171,false,0.0,0.694000415993699,-0.011538579157942513,0.011538579157942513,59.4520891929672,41.128482690688045,100.58057188365524,59.108919426047144,1.431817008817493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,88.47442326061166,-0.31358430773718027,5.122178591101659,1.0043527644763435,0.5595223969205277,false,0.0,0.31358430773718027,-0.005213710646460061,0.005213710646460061,59.83250530122372,37.54574176668905,97.37824706791277,61.44339942728257,-6.527051168484022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,91.45923171689562,0.8686881682421799,5.556657123993529,1.004363761659484,0.616038898261479,false,0.0,0.8686881682421799,0.014442970006694464,0.014442970006694464,61.01477777720308,32.932782863043755,93.94756064024683,64.94556895505443,-15.524957957566688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,92.3162821737411,-0.40268028864665695,5.493041234009666,1.0043676054810828,0.6114934395161247,false,0.0,0.40268028864665695,-0.006695036888759987,0.006695036888759987,59.74340932031424,30.94100441398613,90.68441373430036,65.88057071787296,-23.14052459092233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,96.15814108687056,-0.7120478819993963,6.007860156235912,1.0043894499669404,0.6808042962157546,false,0.0,0.7120478819993963,-0.01183863966267412,0.01183863966267412,59.4340417269615,19.470596919149852,78.90463864611135,75.3238881094484,-52.00262055169872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,60.1460896089609,100.0,-0.1460896089612902,6.412525006016068,1.0044207311504794,0.7388661968984228,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,47.5695240910366,3.075025420271281,4.429339016881728,-0.6303802172333458,0.3453271402767529,false,0.0,3.075025420271281,0.05112594085938958,0.05112594085938958,63.22111502923218,44.82146296351086,108.04257799274305,58.51500047831012,21.867378522038816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,51.314558084533985,3.0793256118990513,1.10768206807363,-0.1115234776471688,0.09177162642092736,false,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,44.972100504567955,108.1975157254279,58.435181988195225,22.29125297990544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,55.05959207803137,3.0793256118990513,-0.4956987967365297,-0.4956987967365297,-0.41176732340737904,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,44.95442470522469,108.17983992608464,58.444729872090385,22.243187721114822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,58.80462607152876,3.0793256118990513,-1.2884271522973145,-1.2884271522973145,-1.8764496518292206,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,44.83794891666358,108.06336413752354,58.5077243573484,21.926458683219117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,62.54966006502614,3.0793256118990513,-1.172509774993323,-1.172509774993323,-1.2960389856959766,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,44.63544609269342,107.86086131355337,58.61756938604689,21.37579896758577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,66.29469405852353,3.0793256118990513,-0.3401457430702519,-0.3401457430702519,-0.11379815359972563,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,44.323628654581945,107.5490438754419,58.78751957486909,20.52788337592326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,70.03972805202092,2.9855646048855107,0.7385189758697664,0.7385189758697664,0.07388340552158974,false,0.0,2.9855646048855107,0.04963854881167045,0.04963854881167045,63.13165421384641,43.82201054440741,106.95366475825382,59.02710707159235,18.860799447273724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,73.7847620455183,2.5486931873739778,1.7320580000798247,1.0046675360117767,0.1747999223191042,false,0.0,2.5486931873739778,0.042375043896357635,0.042375043896357635,62.69478279633488,43.04426990614788,105.73905270248275,59.291984554409396,15.3840484861697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,77.52979603901568,1.9414444893699212,2.6148635344236295,1.0046700801276818,0.26928775601600446,false,0.0,1.9414444893699212,0.032278814832222676,0.032278814832222676,62.08753409833082,41.94938957866492,104.03692367699574,59.67836408840238,10.648011362452703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,81.27483003251307,1.232349208009623,3.415055762691961,1.0046741546781877,0.3591690992784857,false,0.0,1.232349208009623,0.02048926565337376,0.02048926565337376,61.37843881697052,40.47102716452545,101.84946598149597,60.26387887799213,4.788687781758139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,85.01986402601045,0.7747859275962483,4.133956826899957,1.0046805821432532,0.4437344185411089,false,0.0,0.7747859275962483,0.01288173400188624,0.01288173400188624,60.92087553655715,38.378998180220265,99.29987371677741,61.35040585279631,-1.791560821372884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,88.76489801950784,1.1142481084791385,4.758112922532688,1.004690429952557,0.5207312909961401,false,0.0,1.1142481084791385,0.018525694949138166,0.018525694949138166,61.26033771744004,35.02558023807252,96.28591795551256,63.623361565441414,-9.587285550910618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,89.07600110437852,1.1895946159695114,4.805132073646622,1.0046914514044412,0.5266991715108008,false,0.0,1.1895946159695114,0.019778419905660483,0.019778419905660483,61.33568422493041,34.652853477937285,95.98853770286769,63.89896720251629,-10.375102253119039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,92.50993201300523,0.6409938499574039,5.2866430201943535,1.0047051781133114,0.5892592299370194,false,0.0,0.6409938499574039,0.010657282196146383,0.010657282196146383,60.7870834589183,29.028782510464957,89.81586596938325,67.67967196312466,-25.971376089680188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,96.25496600650261,-0.06665046623498938,5.666492412881168,1.0047267127088317,0.64255753374656,false,0.0,0.06665046623498938,-0.0011081429677027486,0.0011081429677027486,60.07943914272591,18.09134992276963,78.17078906549554,76.85663642513349,-54.68162386933717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,61.814181418141814,100.0,-0.1460896089612902,6.08548865935721,1.0047573135645411,0.7013249909924998,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,48.92365653179731,4.680455878624905,4.35042655615738,-0.6282294902450895,0.35173833811482536,false,0.0,4.680455878624905,0.07781812432121246,0.07781812432121246,64.8265454875858,42.13543330668526,106.96197879427106,60.60709255601201,19.793275613044734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,52.57196677952608,4.680455878624905,0.9362876261951905,-0.11166170925972407,0.08037123303072058,false,0.0,4.680455878624905,0.07781812432121246,0.07781812432121246,64.8265454875858,42.239935919630014,107.06648140721582,60.547936791744405,20.090382094035597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,56.22027702725484,4.680455878624905,-0.4764363588937077,-0.4764363588937077,-0.44580345195460525,true,0.0,4.680455878624905,0.07781812432121246,0.07781812432121246,64.8265454875858,42.183137446423686,107.00968293400949,60.58007435417121,19.9289010169174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,59.868587274983604,4.680455878624905,-1.2653248895673201,-1.2653248895673201,-1.9877504902753391,true,0.0,4.680455878624905,0.07781812432121246,0.07781812432121246,64.8265454875858,42.02189097172972,106.84843645931552,60.67149659440238,19.47046872208249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,63.51689752271237,4.680455878624905,-1.2863079199191043,-1.2863079199191043,-1.6299495555141312,true,0.0,4.680455878624905,0.07781812432121246,0.07781812432121246,64.8265454875858,41.76565678725778,106.59220227484359,60.81734320530617,18.741981321501754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,67.16520777044113,4.680434708575753,-0.6075622942988563,-0.6075622942988563,-0.3702754536619268,true,0.0,4.680434708575753,0.07781777234406334,0.07781777234406334,64.82652431753665,41.39147754335235,106.218001860889,61.031579564486904,17.678099022750683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,70.81351801816989,4.475002877689683,0.38780247523444844,0.38780247523444844,0.041046139381805576,false,0.0,4.475002877689683,0.07440222476280439,0.07440222476280439,64.62109248665058,40.838741917181565,105.45983440383215,61.27554898218427,15.432456193770271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,74.46182826589866,3.995227904959229,1.3651567233403001,1.0043103903475004,0.14224834135537734,false,0.0,3.995227904959229,0.0664253974104411,0.0664253974104411,64.14131751392013,40.06049999152972,104.20181750544984,61.55489323453066,11.717713017149944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,78.11013851362742,3.384241340365847,2.2341372300791114,1.0043118604269743,0.23696565470107586,false,0.0,3.384241340365847,0.05626702188568621,0.05626702188568621,63.530330949326746,38.99912162790726,102.529452577234,61.96300609473189,6.935770581628864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,81.75844876135618,2.669210641239168,3.023133271649645,1.0043142115718637,0.32716329739370686,false,0.0,2.669210641239168,0.04437878935427074,0.04437878935427074,62.81530025020007,37.58836447909316,100.40366472929323,62.562756468662464,1.0855667304276118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,85.40675900908495,2.2251105795664756,3.740033943920104,1.0043178727666178,0.4128888617950684,false,0.0,2.2251105795664756,0.03699509966538151,0.03699509966538151,62.371200188527375,35.61571558724975,97.98691577577713,63.65258023964242,-5.349849674474882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,87.45552459945542,2.2778347125407947,4.110931993470135,1.0043207193587755,0.4587911582658565,false,0.0,2.2778347125407947,0.03787170084289952,0.03787170084289952,62.423924321501694,34.06542947487938,96.48935379638107,64.69514186324975,-9.342769675194628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,89.05506925681371,2.5139106059004845,4.384149388244893,1.0043234478481966,0.49335251639850763,false,0.0,2.5139106059004845,0.0417967422694417,0.0417967422694417,62.660000214861384,32.49480495028149,95.15480516514288,65.85058957991016,-12.975883403152888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,92.70337950454247,1.651551378510618,4.933114180721747,1.004331729925289,0.5653223431555724,false,0.0,1.651551378510618,0.027458998402858106,0.027458998402858106,61.79764098747152,26.929919859554975,88.7275608470265,69.64875445411562,-29.507180824295975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,96.35168975227124,0.5513731647430475,5.071388710091723,1.0043438206734498,0.5912111672698501,false,0.0,0.5513731647430475,0.009167232123115463,0.009167232123115463,60.69746277370395,16.05876218430311,76.75622495800705,79.07822825694102,-59.14064760796482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,63.48227322732273,100.0,-0.1460896089612902,5.7567920899143505,1.0043610496748219,0.68216179052983,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,52.988826542631344,9.4785565929756,3.810635374113525,-0.5824487443236095,0.3295130673733559,false,0.0,9.4785565929756,0.1575922334203325,0.1575922334203325,69.6246462019365,33.899294298802026,103.52394050073852,67.2546329526935,11.601315079869746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,56.34676750387196,9.48384667880142,1.098147468605984,-0.15615859697363632,0.09970662759636482,false,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,33.89735701181152,103.52729329957384,67.25756471414378,11.614375699029278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,59.70470846511258,9.48384667880142,-0.43428717793542276,-0.43428717793542276,-0.6346485930488794,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,33.703324736595526,103.33326102435785,67.38385646355344,10.975482488088106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,63.0626494263532,9.482975237392957,-1.1826297345347012,-1.1826297345347012,-2.3189212230438683,true,0.0,9.482975237392957,0.15766569861891952,0.15766569861891952,69.62906484635386,33.369127822574654,102.99819266892851,67.60222004105016,9.87191422905056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,66.42059038759382,9.41435232594906,-1.4642301946435174,-1.4642301946435174,-2.5051078234444093,true,0.0,9.41435232594906,0.15652476141269303,0.15652476141269303,69.56044193490996,32.90319927345954,102.4636412083695,67.88792699007469,8.093551171476943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,69.77853134883443,9.169837984049202,-1.190766559726018,-1.190766559726018,-1.5249120530248912,true,0.0,9.169837984049202,0.152459420781414,0.152459420781414,69.3159275930101,32.319070656421765,101.63499824943187,68.20084497162627,5.328491693493098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,73.13647231007505,8.759852856655677,-0.525928304452679,-0.525928304452679,-0.31078465940965677,true,0.0,8.759852856655677,0.1456429322938159,0.1456429322938159,68.90594246561658,31.64738959481832,100.5533320604349,68.52676192192467,1.7795427947061349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,76.49441327131566,8.228761395331055,0.31335710762334756,0.31335710762334756,0.03572468938847262,false,0.0,8.228761395331055,0.1368129075195121,0.1368129075195121,68.37485100429195,30.894421056636133,99.26927206092809,68.87816298514389,-2.310591292932984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,79.8523542325563,7.556896408022034,1.1411059633049974,1.0045603574023438,0.12654328175718632,false,0.0,7.556896408022034,0.1256423560892006,0.1256423560892006,67.70298601698293,30.014420129140145,97.71740614612308,69.28446904919102,-7.067507402006856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.21029519379691,6.851829797902106,1.89260241268269,1.0045617909354974,0.21264725203532364,false,0.0,6.851829797902106,0.11391978834283653,0.11391978834283653,66.997919406863,28.894195493860646,95.89211490072366,69.86801727777662,-12.447351880386027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.5995180228426,6.782417512798453,1.9754179137176646,1.0045619941930979,0.2223613980687135,false,0.0,6.782417512798453,0.11276572686427766,0.11276572686427766,66.92850712175935,28.74208349774975,95.6705906195091,69.95724254273739,-13.091061224331446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,86.56823615503752,6.424194006833737,2.5824093090384936,1.0045639388927416,0.29498128397501383,false,0.0,6.424194006833737,0.10680983665938316,0.10680983665938316,66.57028361579464,27.3422972060091,93.91258082180374,70.88537343267109,-18.209604617143583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,89.92617711627814,6.511524569581361,3.22056129333219,1.004567057250617,0.374133269951132,false,0.0,6.511524569581361,0.1082618107330994,0.1082618107330994,66.65761417854226,24.894505242685074,91.55211942122733,72.80837909590434,-25.336760914499312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,93.28411807751877,4.470482701635255,3.8071024844365255,1.0045716003821568,0.4496295514242122,false,0.0,4.470482701635255,0.07432707148045778,0.07432707148045778,64.61657231059615,20.618196203308795,85.23476851390495,75.81011063584316,-41.72922876693696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,96.64205903875938,2.236319046803729,4.341955124356957,1.004578023205208,0.5210114721478877,false,0.0,2.236319046803729,0.03718145371283704,0.03718145371283704,62.38240865576463,12.960408722174984,75.34281737793961,82.79808325037524,-65.54694689626619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,68.48654865486549,100.0,-0.1460896089612902,4.806348031922627,1.0045870276413735,0.5855679742424648,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,54.34275433208993,11.050706991312374,3.6671567891758823,-0.5652817575660329,0.3282618293950778,false,0.0,11.050706991312374,0.18373109645462268,0.18373109645462268,71.19679660027327,31.11138698516929,102.30818358544256,69.5905196487174,8.013634988476536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,57.60398616551208,11.078305720160365,1.085358481111972,-0.1572468558737429,0.10178552077121436,false,0.0,11.078305720160365,0.1841899580203109,0.1841899580203109,71.22439532912126,31.071249835541835,102.2956451646631,69.62602876639849,7.977747786430767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,60.86521799893423,11.073575273155775,-0.4217601803036327,-0.4217601803036327,-0.7283010244397401,true,0.0,11.073575273155775,0.1841113087342917,0.1841113087342917,71.21966488211667,30.82213700237218,102.04180188448885,69.79459747558869,7.094434015885143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,64.12644983235637,11.021776380966905,-1.1589561545289506,-1.1589561545289506,-2.43840675391535,true,0.0,11.021776380966905,0.1832500907810442,0.1832500907810442,71.1678659899278,30.419013575786675,101.58687956571448,70.05615911638546,5.503857484708274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,67.38768166577853,10.866680808632971,-1.4821835776306589,-1.4821835776306589,-2.748414758800026,true,0.0,10.866680808632971,0.18067144313591407,0.18067144313591407,71.01277041759387,29.882074622536596,100.89484504013046,70.38295206196993,3.087031955180697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,70.64891349920067,10.556680840468935,-1.3214146625368974,-1.3214146625368974,-1.9421451356992896,true,0.0,10.556680840468935,0.17551732638153325,0.17551732638153325,70.70277044942983,29.240243430152912,99.94301387958275,70.74308418857241,-0.1945102703956647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,73.91014533262282,10.125597100153762,-0.770267898125768,-0.770267898125768,-0.6745250709786945,true,0.0,10.125597100153762,0.1683500484567694,0.1683500484567694,70.27168670911466,28.53891154280972,98.81059825192438,71.11756021348256,-4.000905589353721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,77.17137716604496,9.57225923785365,-0.009742473951018639,-0.009742473951018639,0.001398104852081599,false,0.0,9.57225923785365,0.15915015090902138,0.15915015090902138,69.71834884681455,27.797347776374462,97.51569662318902,71.49448884748641,-8.203989155821356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,80.4326089994671,8.882358762090256,0.7894824409684804,0.7894824409684804,0.09074467290556179,false,0.0,8.882358762090256,0.14767973811495988,0.14767973811495988,69.02844837105116,26.990921909172968,96.01937028022412,71.89012817892647,-12.852535667135312,100.0,0.08,0.6,0.27,1.0
