gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,86.41559327128618,0.08531590929404587,5.31141912422838,1.0049247291439167,0.5740692867533713,false,0.0,0.08531590929404587,0.0014106332824129907,0.0014106332824129907,60.56588896659977,43.10968240022618,103.67557136682595,58.41866909255309,9.320791747309286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,88.3562228039596,0.5734937199979839,5.6035804130592375,1.0049323546759337,0.6117718269414067,false,0.0,0.5734937199979839,0.009482279862900686,0.009482279862900686,61.05406677730371,40.90467977218105,101.95874654948476,59.88114687901902,5.029399445339955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,90.296852336633,1.4237915032256936,5.787897781503817,1.0049417463496846,0.6380782518656626,false,0.0,1.4237915032256936,0.02354130312020427,0.02354130312020427,61.90436456053142,37.878446192308964,99.78281075284039,62.03910682959916,-0.5701158273228368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,92.2374818693064,2.504015105152895,6.051247218172432,1.0049532298680524,0.673438150670548,false,0.0,2.504015105152895,0.04140197386655588,0.04140197386655588,62.98458816245862,33.87339181573207,96.85797997819068,65.0277738361266,-8.488410275156365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,93.49828267210168,0.15771302207691917,6.180543040911609,1.0049619513045567,0.6919424575803033,false,0.0,0.15771302207691917,0.002607664149072878,0.002607664149072878,60.638286079382645,30.47644235168803,91.11472843107067,66.5515741785437,-22.573385871480788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.18961945018903,0.021544086438382237,6.266751231824862,1.004967218967293,0.7038573290459599,false,0.0,0.021544086438382237,0.0003562149852311928,0.0003562149852311928,60.50211714374411,28.360335490869257,88.86245263461336,68.08513083981384,-28.19783380774954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.75908347489695,-0.08594477181259208,6.331802524728989,1.004971822709793,0.7130323249967674,false,0.0,0.08594477181259208,-0.001421031042995556,0.001421031042995556,60.394628285493134,26.442406921080522,86.83703520657366,69.54939000602958,-33.23530173712508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,95.43891220477508,-0.20618933552074026,6.4098800226278145,1.0049776614336363,0.7240661421462361,false,0.0,0.20618933552074026,-0.0034091829011834024,0.0034091829011834024,60.274383721784986,23.947896798993145,84.22228052077813,71.56584142472245,-39.716739367172906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,96.1187409346532,-0.3142372666739206,6.48620563922293,1.0049838747314497,0.7349370819934834,false,0.0,0.3142372666739206,-0.005195672772084663,0.005195672772084663,60.166335790631805,21.21021596604118,81.37655175667298,73.93571550013249,-46.75303819764364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,98.0593704673266,-0.5164895873928259,6.694712374389117,1.00500388215026,0.7650817947412091,false,0.0,0.5164895873928259,-0.00853976014584797,0.00853976014584797,59.9640834699129,11.89851247247661,71.8625959423895,83.44269043381712,-70.28040443751338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,60.480573057305726,100.0,-0.4805730573061169,6.8909440812484775,1.005027616572467,0.7940551981200702,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.7212816688775312e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,51.39838719616614,9.460128785868015,5.036570883465834,-0.6582474118043322,0.4275346502591641,false,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,40.19591752091177,110.1366193640855,63.50358513544564,33.722075981948876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,53.13415908201735,9.460128785868015,3.111088442382245,-0.3511487119485486,0.27026192833838764,false,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,40.22444294962464,110.16514479279837,63.48714194014825,33.816973170047035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,54.86993096786856,9.460128785868015,1.7521644995548238,-0.11640651081013759,0.15617683088039155,false,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,40.20924414564291,110.14994598881665,63.49590207722363,33.76641043267896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,56.60570285371977,9.460128785868015,0.796768871071938,0.039113292310601254,0.07364191773089604,false,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,40.159007900814714,110.09970974398846,63.524873958164605,33.59928662105134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,58.34147473957098,9.460128785868015,0.13995711747176978,0.13169262247547214,0.015167934678221971,false,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,40.06651703764864,110.00721888082238,63.57828382057802,33.291591934756504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,60.07724662542219,9.460128785868015,-0.3584726704717305,-0.3584726704717305,-0.11537699864527745,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,39.92790207865531,109.86860392182905,63.658496919589695,32.83045355996763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,61.8130185112734,9.460128785868015,-0.5579524586948049,-0.5579524586948049,-0.2977331495082003,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,39.750594797344625,109.69129664051837,63.76139583105142,32.2405952060379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,63.548790397124606,9.460128785868015,-0.9689254042710848,-0.9689254042710848,-1.057669987459867,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,39.530684227731975,109.47138607090571,63.88948231446751,31.509006036971734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,65.28456228297581,9.460128785868015,-1.1760107415928616,-1.1760107415928616,-1.4291574443879522,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,39.271613908235295,109.21231575140904,64.04103910988755,30.647141870532945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,67.02033416882702,9.447769307111152,-1.15192217674949,-1.15192217674949,-1.29073505999949,true,0.0,9.447769307111152,0.15621163672108943,0.15621163672108943,69.92834236441688,38.9711102545664,108.89945261898328,64.2136766371836,29.594153826933535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,68.75610605467823,9.346300323929704,-0.943231953736721,-0.943231953736721,-0.8522131238128792,true,0.0,9.346300323929704,0.15453392472115013,0.15453392472115013,69.82687338123543,38.630283008042895,108.45715638927832,64.38198797192351,28.028770422548277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,70.49187794052943,9.150657721732465,-0.5937968151276798,-0.5937968151276798,-0.34271836753413304,true,0.0,9.150657721732465,0.15129912398584847,0.15129912398584847,69.63123077903819,38.25325250411112,107.88448328314931,64.54239632986594,25.9624722549082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,72.22764982638066,8.883037668734339,-0.14811068551649248,-0.14811068551649248,-0.021867360211390057,false,0.0,8.883037668734339,0.14687423117366305,0.14687423117366305,69.36361072604006,37.84240485174707,107.20601557778713,64.70123001233156,23.521099413343862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,73.96342171223186,8.560829129299584,0.33996404005524195,0.33996404005524195,0.03821777968390416,false,0.0,8.560829129299584,0.14154675950553816,0.14154675950553816,69.04140218660531,37.3994485899005,106.44085077650581,64.8636324145621,20.80472382931724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,75.69919359808307,8.234685154429023,0.8293480512142661,0.8293480512142661,0.09045350763565942,false,0.0,8.234685154429023,0.136154218423602,0.136154218423602,68.71525821173475,36.91896637502944,105.63422458676419,65.05018471101143,18.0094968496034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,77.43496548393428,7.852435611021868,1.2927661984580585,1.004875956965409,0.14112259328285046,false,0.0,7.852435611021868,0.12983401469396852,0.12983401469396852,68.3330086683276,36.38547868207037,104.71848735039796,65.25400662031996,14.900333602828475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,79.17073736978548,7.409037619252636,1.7260193080573758,1.0048766771277293,0.18963792225967382,false,0.0,7.409037619252636,0.12250276815718208,0.12250276815718208,67.88961067655836,35.78785588574391,103.67746656230227,65.48154862152411,11.452575442981638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,80.9065092556367,6.934618345858134,2.134968847182967,1.00487755670179,0.23650283882892895,false,0.0,6.934618345858134,0.11465860846403586,0.11465860846403586,67.41519140316386,35.12055532832343,102.53574673148728,65.74798892302952,7.781990567633712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,82.64228114148791,6.5111812079185185,2.5243038573096506,1.004878650930765,0.2821229985682772,false,0.0,6.5111812079185185,0.10765739937267349,0.10765739937267349,66.99175426522424,34.372287096237045,101.36404136146129,66.09025583967548,4.132426098682984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,84.37805302733912,6.212989500586467,2.8975891912856744,1.004880012504747,0.32680344238076386,false,0.0,6.212989500586467,0.10272702764736737,0.10272702764736737,66.6935625578922,33.518013661690524,100.21157621958272,66.55275275957526,0.6352412201108937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,86.11382491319033,6.110650664381858,3.2559230865329662,1.0048816531717757,0.37058854819967363,false,0.0,6.110650664381858,0.10103493329324074,0.10103493329324074,66.59122372168758,32.50715536103127,99.09837908271885,67.19708671128004,-2.6987546917916827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,87.6137203987092,6.200145295276961,3.5530648118573205,1.0048833741487992,0.40759328047121907,false,0.0,6.200145295276961,0.10251465854006185,0.10251465854006185,66.68071835258269,31.44252720825399,98.12324556083668,67.95608723647493,-5.632637759190096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,89.0280761902964,6.430826160588801,3.8224602043557216,1.0048852861207922,0.4417157809015131,false,0.0,6.430826160588801,0.10632879014713621,0.10632879014713621,66.91139921789453,30.203654060866977,97.11505327876151,68.89910159018329,-8.718853783622949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,89.1136158842281,6.449448345129532,3.8384158948677967,1.0048854135229677,0.4437544516981251,false,0.0,6.449448345129532,0.10663669372012463,0.10663669372012463,66.93002140243526,30.11961986228748,97.04964126472274,68.9647282877326,-8.921562276107808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,89.34949228456043,6.503650066111,3.882214934757061,1.004885771242061,0.4493610438425471,false,0.0,6.503650066111,0.1075328777051889,0.1075328777051889,66.98422312341673,29.88181823048665,96.86604135390337,69.15139938328603,-9.4923062322953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,89.58536868489274,6.562091564797647,3.925722368706932,1.0048861428617974,0.4549454308460934,false,0.0,6.562091564797647,0.1084991631706271,0.1084991631706271,67.04266462210337,29.63474513798511,96.67740976008848,69.34677375870358,-10.081489300678914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,91.32114057074395,7.130781554229436,4.236958186721157,1.004889097994452,0.49534478678963834,false,0.0,7.130781554229436,0.11790201702409427,0.11790201702409427,67.61135461153516,27.484525859494784,95.09588047102994,71.09808992423422,-15.141477731318298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,93.05691245659516,4.563492185350292,4.532050228184469,1.0048926637811855,0.5344209420080351,false,0.0,4.563492185350292,0.07545385161986402,0.07545385161986402,65.04406524265602,24.588072612321834,89.63213785497786,72.56779409623744,-29.659805171835487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,94.79268434244636,3.4512967032572917,4.8035220132229135,1.0048969416364684,0.5712157626782727,false,0.0,3.4512967032572917,0.05706455029761649,0.05706455029761649,63.93186976056302,20.6462770753211,84.57814683588411,75.58911155220362,-42.75756204088892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,96.52845622829759,2.192547159815156,5.056185095710976,1.0049020469542969,0.6062176619992733,false,0.0,2.192547159815156,0.036252089703874064,0.036252089703874064,62.67312021712088,15.402469706794962,78.07558992391584,80.27236205092454,-58.73625174033518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,98.26422811414879,0.8428973224432639,5.292778640832598,1.0049081127047748,0.6396866884617671,false,0.0,0.8428973224432639,0.013936662300547539,0.013936662300547539,61.32347037974899,8.602917378201067,69.92638775795005,87.69718034344912,-77.75674947398439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,67.54299508898258,100.0,-0.4805730573061169,5.514912085618989,1.004915291633674,0.6717583399731109,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,54.266101424666935,12.84958780996616,4.856797878537937,-0.6486529301061558,0.4343721839053966,false,0.0,12.84958780996616,0.21245810283231104,0.21245810283231104,73.33016086727189,34.13857261035609,107.46873347762798,68.23394906997503,28.004418926031917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,57.53280846576215,12.84958780996616,1.910370874377789,-0.1693875336535599,0.17835804262061575,false,0.0,12.84958780996616,0.21245810283231104,0.21245810283231104,73.33016086727189,34.04463971256481,107.37480057983669,68.29364103242129,27.652212460429304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,60.799515506857375,12.84958780996616,0.3325376079753456,0.0741295753057821,0.034101097042330816,false,0.0,12.84958780996616,0.21245810283231104,0.21245810283231104,73.33016086727189,33.77951697506735,107.10967784233924,68.46268455331429,26.658120459431412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,64.06622254795259,12.835752115975104,-1.1502557575559629,-1.1502557575559629,-1.174184374740932,true,0.0,12.835752115975104,0.21222934021827386,0.21222934021827386,73.31632517328083,33.271781480775175,106.588106654056,68.78471480053344,24.689652744003364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,67.33292958904781,12.680963231333301,-1.0988538670650048,-1.0988538670650048,-1.480203169544378,true,0.0,12.680963231333301,0.20967002444434527,0.20967002444434527,73.16153628863903,32.59054702715247,105.7520833157915,69.18212293763307,21.432237618566006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,70.59963663014302,12.292692775115292,-1.1910614696743542,-1.1910614696743542,-1.4860341887814565,true,0.0,12.292692775115292,0.20325026952816547,0.20325026952816547,72.77326583242102,31.7530026018199,104.52626843424092,69.62198777640646,16.62435313167565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,73.86634367123825,11.724678914132276,-0.7214103542153258,-0.7214103542153258,-0.541211300849678,true,0.0,11.724678914132276,0.1938585949412726,0.1938585949412726,72.205251971438,30.854127653025436,103.05937962446345,70.06179567017156,11.007042126518328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,77.13305071233347,11.04479089465054,0.06839775965042295,0.06839775965042295,0.010222384466156524,false,0.0,11.04479089465054,0.1826171667418814,0.1826171667418814,71.52536395195627,29.940766823583292,101.46613077553955,70.49186108237694,5.148900843072535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,80.39975775342869,10.172600563332246,0.9257755843140792,0.9257755843140792,0.10624737293536812,false,0.0,10.172600563332246,0.16819616695254594,0.16819616695254594,70.65317362063797,28.998273416151974,99.65144703678995,70.90029871272596,-1.1877024067419084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,83.6664647945239,9.348687519723946,1.707125160813844,1.0048110122099327,0.197553156908054,false,0.0,9.348687519723946,0.15457339517709273,0.15457339517709273,69.82926057702967,27.89151437305823,97.7207749500879,71.45794802865187,-7.554422243217629,100.0,0.08,0.6,0.27,1.0
