gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,67.13672555617845,2.757364798421463,-0.5537854676542027,-0.5537854676542027,-0.2727907457052107,true,0.0,2.757364798421463,0.0426545530690091,0.0426545530690091,67.40145552328342,45.165849873293325,112.56730539657674,59.87658253506808,38.55173781011268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,68.96246302527965,2.7143684055716193,-0.0454103587300799,-0.0454103587300799,-0.0017977125946162646,false,0.0,2.7143684055716193,0.041989428192663554,0.041989428192663554,67.35845913043357,44.848083327125494,112.20654245755907,60.03077686482604,37.39572989625599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,70.78820049438083,2.518881765945167,0.5129454968551908,0.5129454968551908,0.05515624763629956,false,0.0,2.518881765945167,0.03896538318817147,0.03896538318817147,67.16297249080712,44.46780528629394,111.63077777710106,60.165282217163174,35.419703485173756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,72.61393796348203,2.220961686139134,1.0624774587358876,1.0044093352669323,0.11275927288348706,false,0.0,2.220961686139134,0.03435676271775539,0.03435676271775539,66.86505241100109,44.02048637624195,110.88553878724304,60.30096723369456,32.85213823865267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,74.43967543258323,1.868774481511693,1.5717587711622776,1.0044097683427502,0.16762064789255335,false,0.0,1.868774481511693,0.028908666833377963,0.028908666833377963,66.51286520637365,43.49518230556046,110.00804751193411,60.461817758521775,29.886246087076263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,76.26541290168443,1.5003022835980744,2.0449198546638487,1.0044103098771426,0.21997432417747015,false,0.0,1.5003022835980744,0.02320865320828253,0.02320865320828253,66.14439300846003,42.888019127418616,109.03241213587864,60.66489011178565,26.67922078058065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,78.09115037078563,1.0652709296709162,2.49033741204288,1.0044110169505027,0.27054209760884534,false,0.0,1.0652709296709162,0.0164790148291345,0.0164790148291345,65.70936165453287,42.19742834790216,107.90679000243503,60.89455691625159,23.058159264276945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,79.91688783988683,0.5737144761035466,2.9142852405059214,1.004411884861326,0.3198658180459886,false,0.0,0.5737144761035466,0.008874971705385865,0.008874971705385865,65.2178052009655,41.42068100772771,106.63848620869321,61.15784977792467,19.085874962891893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,81.74262530898802,0.09773145265867811,3.3196535181032503,1.0044129973803813,0.3681499407262643,false,0.0,0.09773145265867811,0.001511838925457897,0.001511838925457897,64.74182217752063,40.54789977951035,105.28972195703099,61.48921373725532,15.00282284485628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,83.56836277808922,-0.25884671965474126,3.7056767731661777,1.0044143655484623,0.4152082552627711,false,0.0,0.25884671965474126,-0.004004182234636792,0.004004182234636792,64.38524400520721,39.54938553467829,103.93462953988549,61.947826523496694,11.047750939135392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,85.39410024719042,-0.3932345286463459,4.071847186178655,1.0044160763227894,0.4608832942356631,false,0.0,0.3932345286463459,-0.0060830699950600265,0.0060830699950600265,64.25085619621561,38.36767513294277,102.61853132915837,62.61135816700112,7.324738582637558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,87.21983771629162,-0.23152975508558882,4.418157925712919,1.0044181948874182,0.5050758454663075,false,0.0,0.23152975508558882,-0.003581607421334539,0.003581607421334539,64.41256096977637,36.90649164749535,101.31905261727172,63.5739866351613,3.7065117727394625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,89.04557518539282,0.21387228388023516,4.74107409618321,1.0044207751447058,0.5472827333997521,false,0.0,0.21387228388023516,0.0033084583831570614,0.0033084583831570614,64.85796300874219,35.01327942898883,99.87124243773101,64.94158020431222,-0.3663918579933534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,90.35053409102196,0.705695199046346,4.954468055863937,1.0044229788676882,0.5758181541741876,false,0.0,0.705695199046346,0.0109166234861269,0.0109166234861269,65.3497859239083,33.276347351446255,98.62613327535456,66.26011154818173,-3.9649588358341425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,91.65549299665109,1.3549567496069272,5.1565177355037894,1.0044255158993796,0.6033155365658612,false,0.0,1.3549567496069272,0.020960256914648107,0.020960256914648107,65.99904747446888,31.119724684088617,97.1187721585575,67.95704476856224,-8.473962131734414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,91.66469480551345,1.3601396385487732,5.1579056693554675,1.0044255347870061,0.6035060718554985,false,0.0,1.3601396385487732,0.021040432672149365,0.021040432672149365,66.00423036341073,31.102776218382314,97.10700658179304,67.97061580496305,-8.509862989226935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,92.17627156012315,1.6625130443791392,5.234227393964203,1.004426619834421,0.6140202293242113,false,0.0,1.6625130443791392,0.025717943059252294,0.025717943059252294,66.3066037692411,30.11806014610743,96.42466391534853,68.76519043660015,-10.611385270172114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,92.6970501235952,-1.0379999519752374,5.3103766920734055,1.0044278003099298,0.6245811847113607,false,0.0,1.0379999519752374,-0.01605715140140451,0.01605715140140451,63.606090772886716,29.02455846946758,92.6306492423543,68.66635535120871,-20.248857333950742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,94.5227875926964,-1.886657487259086,5.565707984969147,1.0044324596057874,0.6605256362829012,false,0.0,1.886657487259086,-0.02918530473711934,0.02918530473711934,62.75743323760287,24.360631170329142,87.11806440793201,72.03722174512508,-34.589279719233936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,96.3485250617976,-2.818715170956139,5.346894853867732,1.0044380663993757,0.6400759734609331,false,0.0,2.818715170956139,-0.04360360149473134,0.04360360149473134,61.825375553905815,17.058913729925454,78.88428928383127,78.3747639931872,-55.313473341397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,98.1742625308988,-3.7742292073725494,5.888915143315923,1.0044447737700322,0.7110376155802925,false,0.0,3.7742292073725494,-0.05838475203304221,0.05838475203304221,60.869861517489404,9.983175847059002,70.85303736454841,85.9100241593113,-74.48724631649073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,64.64409072486195,100.0,-4.644090724862345,6.1397929574317915,1.0044527655687685,0.747495805080624,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,51.77405265707665,6.178087988886176,5.171605537124948,-0.6659210310918908,0.4494467126784905,false,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.99963249081444,110.82181120456258,63.90635376191393,37.08916816781531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,53.496407919323914,6.178087988886176,3.230684908040681,-0.35486680647293795,0.28729221544025485,false,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,40.020219881684774,110.84239859543291,63.89448407034585,37.159726523315406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,55.21876318157118,6.178087988886176,1.8538670069762946,-0.11617469788271603,0.16909514690691327,false,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.99729798446998,110.81947669821811,63.907700003502086,37.08116720598353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,56.94111844381844,6.178087988886176,0.884514902204309,0.04707140709321214,0.08350720744204801,false,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.94031462797096,110.7624933417191,63.94057823820467,36.885870388102674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,58.6634737060657,6.178087988886176,0.21546432044960706,0.1477113777571204,0.022665113483621525,false,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.837850013650225,110.66002872739836,63.999783416117296,36.53469744302393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,60.385828968312964,6.178087988886176,-0.27726287941366734,-0.27726287941366734,-0.0665726409726186,true,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.68722258386771,110.50940129761584,64.08701692538811,36.01845797365173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,62.10818423056023,6.178087988886176,-1.0205564876751012,-1.0205564876751012,-0.8973244206252203,true,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.484345547080316,110.30652426082844,64.20488650905502,35.32314547997015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,63.83053949280749,6.178087988886176,-0.8577563175880452,-0.8577563175880452,-0.784605815221461,true,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,39.25155596791868,110.0737346816668,64.34067029574842,34.525314905583414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,65.55289475505475,6.178087988886176,-1.1201433821655493,-1.1201433821655493,-1.2969953178868379,true,0.0,6.178087988886176,0.09557080809104952,0.09557080809104952,70.82217871374813,38.966621416079015,109.78880012982714,64.50765344916758,33.54876991600286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,67.27525001730201,6.150535118745111,-1.144475599810299,-1.144475599810299,-1.2729096531825583,true,0.0,6.150535118745111,0.09514458397942367,0.09514458397942367,70.79462584360707,38.637869986240375,109.43249582984744,64.69250774804864,32.29712373940843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,68.99760527954928,6.023928110827271,-0.9738532695022106,-0.9738532695022106,-0.9022823957967918,true,0.0,6.023928110827271,0.09318605990555735,0.09318605990555735,70.66801883568922,38.26931946335403,108.93733829904326,64.87033733254877,30.469603294023727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,70.71996054179654,5.805805150669556,-0.6531616527480243,-0.6531616527480243,-0.4099223252354718,true,0.0,5.805805150669556,0.08981184645910192,0.08981184645910192,70.44989587553151,37.86689145719338,108.31678733272489,65.04060691822887,28.144697215595627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,72.4423158040438,5.5216450005274424,-0.2247980718627778,-0.2247980718627778,-0.0495108057185045,false,0.0,5.5216450005274424,0.08541608271711418,0.08541608271711418,70.1657357253894,37.43392050831383,107.59965623370323,65.20999990277991,25.472913170413424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,74.16467106629106,5.191193044063894,0.256525699958128,0.256525699958128,0.030315601540747736,false,0.0,5.191193044063894,0.0803042162996559,0.0803042162996559,69.83528376892585,36.97316069888415,106.80844446781,65.38367272072092,22.570888503158827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,75.88702632853833,4.839501410810271,0.746651285424496,0.746651285424496,0.08379869384058468,false,0.0,4.839501410810271,0.07486378656648057,0.07486378656648057,69.48359213567223,36.48065756888267,105.9642497045549,65.57267411358404,19.544402903091406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,77.60938159078559,4.437800551204191,1.214901704606824,1.004380358102945,0.1361424389582114,false,0.0,4.437800551204191,0.0686497482050192,0.0686497482050192,69.08189127606614,35.94133021533121,105.02322149139735,65.77773019629261,16.246858875649338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,79.33173685303285,3.9711798601725405,1.6518113067501972,1.0043807886040081,0.1861746570098568,false,0.0,3.9711798601725405,0.06143144432295704,0.06143144432295704,68.6152705850345,35.340835239518434,103.95610582455294,66.00407935714398,12.605193348158995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,81.05409211528011,3.477715926425361,2.0631179443530043,1.004381320123841,0.23439272381681417,false,0.0,3.477715926425361,0.05379789378161739,0.05379789378161739,68.12180665128732,34.67370176921212,102.79550842049943,66.26924434541004,8.769343952210917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,82.77644737752738,3.045231887973216,2.4539098959159804,1.0043819648572936,0.28125315518380223,false,0.0,3.045231887973216,0.04710766063574667,0.04710766063574667,67.68932261283517,33.928955219542125,101.61827783237729,66.61136564869851,5.008492434207357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,84.49880263977464,2.7504735728781355,2.828138041964296,1.0043827787953323,0.3271100346269008,false,0.0,2.7504735728781355,0.04254795050926922,0.04254795050926922,67.39456429774009,33.08162474432625,100.47618904206634,67.07515973712341,1.4604590670546758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,86.2211579020219,2.663890835583686,3.187807248558384,1.0043837591128177,0.3721128634496279,false,0.0,2.663890835583686,0.04120857460771987,0.04120857460771987,67.30798156044564,32.082513598878236,99.39049515932388,67.72074276574467,-1.8643842435212776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,87.73550223913831,2.7735087774144915,3.4916273479326443,1.0043847968341717,0.4108710215326224,false,0.0,2.7735087774144915,0.04290428941477565,0.04290428941477565,67.41759950227645,31.011578468487993,98.42917797076444,68.49351065626182,-4.821075197775282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,89.24743525477436,3.0470275163298197,3.7830710847261195,1.0043860298252543,0.4487229716789113,false,0.0,3.0470275163298197,0.04713543778190913,0.04713543778190913,67.69111824119177,29.677604466757586,97.36872270794936,69.52039254353426,-8.14412987640244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,89.24984657625473,3.0475966184192345,3.7835263388708555,1.0043860319576134,0.4487826317726339,false,0.0,3.0475966184192345,0.04714424140313782,0.04714424140313782,67.69168734328119,29.675212569556116,97.36689991283731,69.52227851957767,-8.149915209561765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,89.45785750138558,3.098324556147105,3.8226838498033526,1.0043862194080384,0.4539204839615344,false,0.0,3.098324556147105,0.04792896800628209,0.04792896800628209,67.74241528100906,29.465297576061605,97.20771285707066,69.68831308747497,-8.656218893181544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,89.66586842651643,3.1523115686049152,3.8616147931026847,1.004386414666805,0.4590410986938678,false,0.0,3.1523115686049152,0.04876411027299892,0.04876411027299892,67.79640229346687,29.248094242238736,97.0444965357056,69.86115103242616,-9.177556778678841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,91.38822368876369,3.731055394239249,4.1752789620683926,1.0043881875578826,0.500763438454636,false,0.0,3.731055394239249,0.05771688258590192,0.05771688258590192,68.3751461191012,27.12456443755624,95.49971055665745,71.59722864137483,-14.230229996606248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,93.11057895101095,0.9457268119654856,4.473592436179018,1.0043902966530667,0.5412466957683013,false,0.0,0.9457268119654856,0.014629748850373442,0.014629748850373442,65.58981753682744,24.26401285823006,89.8538303950575,72.99612854393715,-29.485951188435056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,94.83293421325821,-0.26217797818587485,4.750836420072506,1.0043928339259527,0.579724652816698,false,0.0,0.26217797818587485,-0.004055714532388679,0.004055714532388679,64.38191274667608,20.37928163283486,84.76119437951094,75.95682578328429,-42.783896597555106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,96.55528947550548,-1.6420124305221293,5.007601078192424,1.004395868267446,0.616185849836015,false,0.0,1.6420124305221293,-0.02540081254311178,0.02540081254311178,63.002078294339825,15.19887740467285,78.20095569901267,80.56433291790994,-58.919645472011396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,98.27764473775274,-3.1414230525042868,5.2479547437868534,1.0043994757504278,0.6510560942403304,false,0.0,3.1414230525042868,-0.048595672354257484,0.048595672354257484,61.50266767235767,8.482395001570842,69.98506267392851,87.87970650095484,-77.96627846994944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,68.20787341892084,100.0,-4.644090724862345,5.473633379851849,1.0044037486008444,0.6844885291991568,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,54.668044969428124,9.598811179351458,4.985093265871801,-0.6554304995617812,0.4565029026081617,false,0.0,9.598811179351458,0.14848706311309873,0.14848706311309873,74.24290190421341,33.842803305875115,108.08570521008852,68.68891844662149,31.392143555997908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,57.906041757326115,9.598811179351458,2.0143231872343828,-0.17001491815884862,0.19247553872777726,false,0.0,9.598811179351458,0.14848706311309873,0.14848706311309873,74.24290190421341,33.725125726001785,107.9680276302152,68.7637845515632,30.93526918515184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,61.144038545224106,9.598811179351458,0.4139289198677033,0.08693492298292464,0.04293679121204701,false,0.0,9.598811179351458,0.14848706311309873,0.14848706311309873,74.24290190421341,33.43544586632825,107.67834777054166,68.94877516362168,29.81060887366698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,64.3820353331221,9.569383484009762,-0.488093250658577,-0.488093250658577,-0.2362541176043809,true,0.0,9.569383484009762,0.14803183673414097,0.14803183673414097,74.21347420887172,32.899512013843264,107.11298622271498,69.28522565374392,27.584120018068358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,67.62003212102009,9.377487364843716,-1.0012625442502445,-1.0012625442502445,-1.219229939499868,true,0.0,9.377487364843716,0.14506333463264506,0.14506333463264506,74.02157808970567,32.14718246044324,106.1687605501489,69.72067650233282,23.745709310019514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,70.85802890891807,8.949794380463544,-1.1850273227608663,-1.1850273227608663,-1.4735984919951697,true,0.0,8.949794380463544,0.13844721582604727,0.13844721582604727,73.5938851053255,31.244215259866003,104.83810036519151,70.19765223613327,18.321893941949163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,74.09602569681607,8.357094811488494,-0.7782674214925185,-0.7782674214925185,-0.6236911041264359,true,0.0,8.357094811488494,0.12927855768066943,0.12927855768066943,73.00118553635045,30.28978591461172,103.29097145096216,70.67528217701783,12.189318369490042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,77.33402248471407,7.633803114511892,-0.01890424871988298,-0.01890424871988298,0.0007968599760080151,false,0.0,7.633803114511892,0.11808972837135058,0.11808972837135058,72.27789383937385,29.342343606172882,101.62023744554673,71.12549198490508,5.844568360566926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,80.57201927261205,6.720180279358203,0.8367010519091828,0.8367010519091828,0.09873805097004282,false,0.0,6.720180279358203,0.10395660614920892,0.10395660614920892,71.36427100422016,28.39836766609239,99.76263867031255,71.53406521258823,-0.8288992039365728,100.0,0.08,0.6,0.27,1.0
