c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,65.979358462162,54.914472608196355,66.2692135355548,0.2898550733928005,0.2898550733928005,0.0043931174862669705,0.0043931174862669705,0,44583459
6.5,65.979358462162,58.38259009987356,66.26621414982371,0.28685568766171343,0.28685568766171343,0.004347658030446296,0.004347658030446296,0,44583459
6.5,65.979358462162,61.85070759155076,66.26326999933833,0.283911537176337,0.283911537176337,0.004303035734110013,0.004303035734110013,0,44583459
6.5,65.979358462162,65.31882508322796,66.26275777587533,0.28339931371333194,0.28339931371333194,0.004295272344544794,0.004295272344544794,0,44583459
6.5,65.979358462162,68.78694257490517,66.25047697551153,0.27111851334953485,0.27111851334953485,0.004109141399200124,0.004109141399200124,0,44583459
6.5,65.979358462162,72.25506006658237,66.21940998378224,0.240051521620245,0.240051521620245,0.003638282141799095,0.003638282141799095,0,44583459
6.5,65.979358462162,75.72317755825958,66.1457595991345,0.16640113697249603,0.16640113697249603,0.002522018110678117,0.002522018110678117,0,44583459
6.5,65.979358462162,79.19129504993678,66.00262797610742,0.023269513945422204,0.023269513945422204,0.00035267869357606533,0.00035267869357606533,0,44583459
6.5,65.979358462162,79.61114955202424,65.97925609327946,-0.00010236888253700727,0.00010236888253700727,-1.5515289163612286e-6,1.5515289163612286e-6,0,44583459
6.5,65.979358462162,82.65941254161399,65.72090251379834,-0.25845594836366104,0.25845594836366104,-0.003917224331786751,0.003917224331786751,0,44583459
6.5,65.979358462162,86.12753003329118,65.13332121956839,-0.84603724259361,0.84603724259361,-0.012822756424326216,0.012822756424326216,0,44583459
6.5,65.979358462162,89.59564752496838,64.20645172806515,-1.7729067340968498,1.7729067340968498,-0.02687062704790591,0.02687062704790591,0,44583459
6.5,65.979358462162,93.06376501664559,62.69202320367513,-3.28733525848687,3.28733525848687,-0.049823692365425144,0.049823692365425144,0,44583459
6.5,65.979358462162,96.5318825083228,61.2223787174277,-4.756979744734295,4.756979744734295,-0.07209799936842883,0.07209799936842883,0,44583459
6.5,65.979358462162,100.0,60.000002384185294,-5.979356077976703,5.979356077976703,-0.09062464712211106,0.09062464712211106,0,44583459
6.5,67.53289013111836,52.70843537381557,67.66887259282802,0.13598246170965922,0.13598246170965922,0.0020135738518763627,0.0020135738518763627,0,41210233
6.5,67.53289013111836,56.08640427568589,67.68135758669452,0.14846745557615293,0.14846745557615293,0.00219844664263437,0.00219844664263437,0,41210233
6.5,67.53289013111836,59.464373177556205,67.67892272728626,0.146032596167899,0.146032596167899,0.0021623922193226095,0.0021623922193226095,0,41210233
6.5,67.53289013111836,62.842342079426516,67.67489815124522,0.14200802012685187,0.14200802012685187,0.0021027979085618347,0.0021027979085618347,0,41210233
6.5,67.53289013111836,66.22031098129683,67.6717518042461,0.13886167312773523,0.13886167312773523,0.002056208061851471,0.002056208061851471,0,41210233
6.5,67.53289013111836,69.59827988316715,67.6555643949759,0.1226742638575331,0.1226742638575331,0.0018165113860721066,0.0018165113860721066,0,41210233
6.5,67.53289013111836,72.97624878503747,67.60614797290233,0.07325784178397043,0.07325784178397043,0.0010847727920682323,0.0010847727920682323,0,41210233
6.5,67.53289013111836,76.14778794301705,67.53357870033923,0.0006885692208697947,0.0006885692208697947,1.019605735120923e-5,1.019605735120923e-5,0,41210233
6.5,67.53289013111836,76.35421768690779,67.52616558856158,-0.006724542556781898,0.006724542556781898,-9.95743339834246e-5,9.95743339834246e-5,0,41210233
6.5,67.53289013111836,79.7321865887781,67.36166792206875,-0.17122220904961694,0.17122220904961694,-0.0025353899221132216,0.0025353899221132216,0,41210233
6.5,67.53289013111836,83.11015549064842,67.0262024681133,-0.5066876630050672,0.5066876630050672,-0.0075028280593546146,0.0075028280593546146,0,41210233
6.5,67.53289013111836,86.48812439251873,66.34918997111815,-1.183700160000214,1.183700160000214,-0.0175277580702085,0.0175277580702085,0,41210233
6.5,67.53289013111836,89.86609329438905,65.29498989553475,-2.2379002355836093,2.2379002355836093,-0.03313793073624745,0.03313793073624745,0,41210233
6.5,67.53289013111836,93.24406219625936,63.552595739982905,-3.980294391135459,3.980294391135459,-0.058938605817217736,0.058938605817217736,0,41210233
6.5,67.53289013111836,96.62203109812968,61.73489537235279,-5.797994758765576,5.797994758765576,-0.08585438513750099,0.08585438513750099,0,41210233
6.5,67.53289013111836,100.0,60.000002384185294,-7.532887746933071,7.532887746933071,-0.11154398593496599,0.11154398593496599,0,41210233
6.5,69.08642180007475,53.96943101261513,69.05889101018997,-0.027530789884778528,0.027530789884778528,-0.00039849784034912545,0.00039849784034912545,0,41007782
6.5,69.08642180007475,57.257328797428336,69.06111894883469,-0.025302851240056157,0.025302851240056157,-0.0003662492654964623,0.0003662492654964623,0,41007782
6.5,69.08642180007475,60.54522658224154,69.06864494293288,-0.017776857141868163,0.017776857141868163,-0.0002573133284180153,0.0002573133284180153,0,41007782
6.5,69.08642180007475,60.681675704802515,69.0685880598979,-0.01783374017684025,0.01783374017684025,-0.000258136688978455,0.000258136688978455,0,41007782
6.5,69.08642180007475,63.833124367054744,69.06235302545095,-0.024068774623799527,0.024068774623799527,-0.0003483864701149349,0.0003483864701149349,0,41007782
