gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,41.36015405827809,1.7756446178769103,2.9850080675624575,1.0045273951667686,0.15511277716237823,false,0.0,1.7756446178769103,0.06099628606357374,0.06099628606357374,30.886345161615495,74.54858726460844,105.43493242622394,29.294223888489345,7.86376069813266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,43.48335072926451,1.81257277406635,3.748565688771999,1.0045345869093745,0.1990974796601148,false,0.0,1.81257277406635,0.062264828403664645,0.062264828403664645,30.923273317804934,74.58663800354732,105.50991132135226,29.3084061303224,7.9765090009287665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,45.606547400250925,1.8595008600821359,4.410186575213909,1.0045461280087062,0.23912056950778163,false,0.0,1.8595008600821359,0.06387688462832598,0.06387688462832598,30.97020140382072,74.6292494585945,105.59945086241522,29.327994748923057,8.111643053127992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,47.72974407123734,1.8851533865545917,4.75252237119502,1.0045640805566185,0.262679490960257,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.66186655812083,105.65772048841401,29.336099422750706,8.199102243361844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,49.85294074222376,1.8851533865545917,5.389520794816431,1.0045911591006846,0.3032927914466083,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.68210370914234,105.67795763943552,29.3304816090868,8.22842968551447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,51.976137413210175,1.8851533865545917,5.835966242854894,1.0045176133201266,0.5237831876061417,false,0.18982565972274656,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.75553458015342,105.7513885104466,29.310115325087448,8.334844843433963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.02482879866934,54.09933408419659,1.8851533865545917,5.9063075059674315,1.0045176952237223,1.8070651101221042,false,1.4637436623145952,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.74516095161917,105.74101488191235,29.312990767970405,8.319811502504315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,24.762933231795213,2.3444759290091035,1.2856409024051374,-0.539617475425409,-0.993552525850365,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.21773578799704,105.67291226074474,29.76654641175497,8.27620813479706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,26.92001649316677,2.3444759290091035,-1.2641851707029186,-1.2641851707029186,-2.2031002470504273,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.21028573090025,105.66546220364793,29.76864513413518,8.26533925117694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,28.16550725235769,2.3444759290091035,-1.813901650130849,-1.813901650130849,-2.4462503719434388,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.20222136900065,105.65739784174835,29.77091724316423,8.253574158665767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,29.077099754538327,2.3444759290091035,-1.9580282086991363,-1.9580282086991363,-2.374174678773697,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.19357330252842,105.64874977527612,29.7733541945887,8.240957499920132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,31.23418301590989,2.3444759290091035,-1.755270725704398,-1.755270725704398,-1.6062913757036759,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.15847655590537,105.61365302865306,29.783248255046985,8.189754878311373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,33.391266277281446,2.270255900922667,-0.9415830984516855,-0.9415830984516855,-0.4934146211549831,true,0.0,2.270255900922667,0.07798698961268989,0.07798698961268989,31.38095644466125,74.09238133539486,105.47333778005611,29.752501537497615,7.976412226792506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,35.54834953865301,2.2118790003885564,0.12474593643961347,0.12474593643961347,0.006898709562321311,false,0.0,2.2118790003885564,0.07598164795330936,0.07598164795330936,31.32257954412714,74.02376771855167,105.3463472626788,29.73295264431426,7.784723461059495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,37.70543280002456,2.195703985658195,1.1752539708672898,1.0047198980562877,0.05898540766507064,false,0.0,2.195703985658195,0.07542600983989266,0.07542600983989266,31.30640452939678,73.98594858802485,105.29235311742164,29.732837763141255,7.704288996907227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,39.86251606139612,2.211560947675622,2.123771612292155,1.004722893785293,0.10872506453304943,false,0.0,2.211560947675622,0.0759707223243484,0.0759707223243484,31.322261491414206,73.98410726715917,105.30636875857338,29.743938434743665,7.726475672914024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,42.019599322767675,2.246277017232572,2.977275476777425,1.0047280103058696,0.15586052612596923,false,0.0,2.246277017232572,0.07716327588398497,0.07716327588398497,31.356977560971156,74.01056085549484,105.367538416466,29.759618600021255,7.81949603287595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,44.176682584139236,2.284910523643582,3.739853764056857,1.00473646275953,0.20006726307762918,false,0.0,2.284910523643582,0.07849039978308055,0.07849039978308055,31.395611067382166,74.05220966679016,105.44782073417232,29.773598779749683,7.940921592528261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,46.3337658455108,2.3473704712011134,4.40074839239468,1.004750026165092,0.24027606797969886,false,0.0,2.3473704712011134,0.08063600076110188,0.08063600076110188,31.458071014939698,74.09350442083743,105.55157543577712,29.803506849673095,8.099531947790917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,48.49084910688235,2.3444759290091035,4.745901776412064,1.0047710713218234,0.26408683948695916,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.12186554125468,105.57704201400236,29.793576210039944,8.136343092027998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,50.64793236825391,2.3444759290091035,5.3805162953331145,1.0048026896693638,0.3047627399786685,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.13847463436899,105.59365110711667,29.78888990289655,8.160574087542493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,52.805015629625466,2.3444759290091035,5.815486081271503,1.0047164735639482,0.5627110179781618,false,0.22782815240334386,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.20372437755017,105.65890085029787,29.770493748855813,8.255766896894823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.5,31.50336086240203,54.96209889099703,2.3444759290091035,5.886061430541702,1.0047165605565285,1.8662970481069279,false,1.5220781092262818,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.19122512497778,105.64640159772546,29.774015959881883,8.237531745166082,100.0,0.08,0.6,0.27,1.0
