gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,7.727531787705374,0.4039558119154627,3.8136414318538354,1.000033857653544,0.06681790573839412,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9485904376684,101.50576157111601,5.474734682478298,1.5943630545455667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.104854035741596,0.4039558119154627,4.483349940062413,1.0000338597333756,0.08111835419075662,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94859026741037,101.50576140085798,5.4747346916612,1.594362874269284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.482176283777818,0.4039558119154627,4.916344661381128,1.0000338614139173,0.09174531172666646,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94859010585651,101.50576123930412,5.4747347003746425,1.5943627032093177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.859498531814038,0.4039558119154627,5.474336474350793,1.000033863130719,0.1052334784406778,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94858995147045,101.50576108491806,5.474734708701487,1.5943625397389471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.012987210757004,0.4039558119154627,5.655321354052972,1.0000338641372544,0.10999264848475812,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94858989034005,101.50576102378766,5.474734711998568,1.5943624750115237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.23682077985026,0.4039558119154627,5.955068736519806,1.0000338648474782,0.11777842858056312,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94858980854525,101.50576094199286,5.474734716410188,1.5943623884037805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.614143027886483,0.4039558119154627,6.068075031827376,1.0000338665388036,0.3346880553612414,false,0.2113167599623793,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94858968869465,101.50576082214226,5.474734722874356,1.5943622615009811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,4.409405774584589,0.4958385089971378,1.9624648954273087,-0.47293232634829485,-0.0063452299068281265,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85344106868504,101.50249489921434,5.5654334764268105,1.5924534519405897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,4.793497673842565,0.4958385089971378,-0.858155085522581,-0.858155085522581,-0.268175165812327,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85344072663426,101.50249455716356,5.5654334951816296,1.5924530894102729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.1775895731005415,0.4958385089971378,-1.7370062983311851,-1.7370062983311851,-0.3607049382834591,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85344041739013,101.50249424791943,5.565433512137643,1.592452761650831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.504393592705394,0.4958385089971378,-1.7453142263389068,-1.7453142263389068,-0.28846488673930987,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85344017620693,101.50249400673623,5.56543352536184,1.592452506027331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.561681472358519,0.4958385089971378,-1.6878074615342966,-1.6878074615342966,-0.2658010223229329,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85344013579368,101.50249396632297,5.56543352757772,1.592452463194416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.945773371616495,0.4958385089971378,-0.9349574956908032,-0.9349574956908032,-0.08457150008960922,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343987777087,101.50249370830016,5.565433541725242,1.5924521897230592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,6.329865270874471,0.4958385089971378,0.13959124808590845,0.13959124808590845,0.0026286171561704986,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343964003812,101.50249347056742,5.565433554760251,1.5924519377565893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,6.713957170132447,0.4958385089971378,1.2095831959975858,1.00003551791528,0.01955916971728938,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343941990067,101.50249325042996,5.5654335668304995,1.5924517044388908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.098049069390424,0.4958385089971378,2.1695167099078594,1.0000355204420708,0.03604162227378677,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343921509404,101.50249304562334,5.565433578060151,1.592451487369928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.482140968648401,0.4958385089971378,3.03231156963036,1.0000355229334281,0.052054335633767664,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343902366274,101.50249285419204,5.565433588556426,1.5924512844771144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.866232867906377,0.4958385089971378,3.8026537577240735,1.000035524768739,0.0674688645359283,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343884386577,101.50249267439507,5.565433598414787,1.5924510939151926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,8.250324767164354,0.4958385089971378,4.471457515766742,1.000035526721049,0.08192218732560895,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343867408218,101.50249250461148,5.565433607724108,1.5924509139661813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,8.63441666642233,0.4958385089971378,4.9051212285012245,1.0000355287271308,0.0926826991705153,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8534385127302,101.50249234325949,5.56543361657112,1.5924507429535995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.018508565680307,0.4958385089971378,5.463218800748623,1.0000355307104,0.10632860559300869,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343835813583,101.50249218866513,5.565433625047608,1.592450579103244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.402600464938283,0.4958385089971378,5.9469358267399794,1.0000355321572856,0.11907595133341298,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343822013935,101.50249205066865,5.565433632614026,1.5924504328445277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.78669236419626,0.4958385089971378,6.04247141506261,1.0000355336310036,0.34733087239709265,false,0.2229632856488566,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85343809949777,101.50249193002706,5.565433639228866,1.5924503049798089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,4.487126841512021,0.587721206078764,1.8545912067226868,-0.4806708643750529,-0.03325131047834747,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827674609783,101.49921327370875,5.656138941815805,1.5905242620492421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,4.877991842784606,0.587721206078764,-0.9232980838439336,-0.9232980838439336,-0.29288234737288577,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7582764055505,101.49921293316142,5.656138960793125,1.5905239007605543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,5.268856844057192,0.587721206078764,-1.772932081480403,-1.772932081480403,-0.377144801085945,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827609769254,101.49921262530346,5.6561389779488,1.590523574152214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,5.659721845329777,0.587721206078764,-1.699301141745151,-1.699301141745151,-0.2738222716539788,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827581737816,101.49921234498908,5.656138993569581,1.5905232767650324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.0505868466023625,0.587721206078764,-0.9367614913131035,-0.9367614913131035,-0.08668228091649027,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7582755605489,101.49921208815981,5.656139007881634,1.5905230042933427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.441451847874948,0.587721206078764,0.13647785866061982,0.13647785866061982,0.0026093728432588547,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827532391493,101.49921185152584,5.656139021068284,1.590522753246959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.832316849147533,0.587721206078764,1.2033816817200607,1.0000372387931618,0.019703209888854656,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827510477987,101.49921163239078,5.656139033279791,1.5905225207652807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,7.223181850420119,0.587721206078764,2.161525488251401,1.0000372411338756,0.03635845486285466,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827490087659,101.4992114284875,5.656139044642494,1.590522304443076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,7.614046851692704,0.587721206078764,3.022870612989103,1.0000372432306304,0.05253930283615336,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7582747102219,101.49921123783281,5.656139055266905,1.5905221021763838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.00491185296529,0.587721206078764,3.792005619274368,1.0000372454971238,0.06811480404761341,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7582745310392,101.49921105865012,5.656139065252029,1.5905219120804004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.395776854237875,0.587721206078764,4.459949876226943,1.0000372476200738,0.08272007868178018,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7582743616443,101.49921088925521,5.65613907469172,1.590521732368333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.78664185551046,0.587721206078764,4.894368004329181,1.0000372492365863,0.09361508359963655,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827420034484,101.49921072795576,5.656139083680284,1.5905215612447954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.832408696177874,0.587721206078764,4.862007666149015,1.0000372493927223,0.09331757301407007,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827418191012,101.49921070952104,5.656139084707576,1.5905215416872842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.177506856783046,0.587721206078764,5.450595952450377,1.0000372509352329,0.10737854229750371,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827404535869,101.4992105729696,5.656139092317034,1.5905213968190557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.568371858055631,0.587721206078764,5.948698704852796,1.0000372526687928,0.1206448239189124,false,8.790586508933274e-5,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827392392992,101.49921045154083,5.656139099083766,1.590521267994549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.959236859328216,0.587721206078764,6.017754266965608,1.0000372544047198,0.35996428326308355,false,0.23460690662864003,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75827379130327,101.49921031891418,5.656139106474511,1.5905211272901454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,4.56490943859717,0.6796039031602801,1.7500115628024733,-0.48897317022523423,-0.06046937812178049,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310189225635,101.49592111694878,5.746850868983751,1.5885801238100017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,4.962548205276075,0.6796039031602801,-0.9862265319277744,-0.9862265319277744,-0.31759837554593456,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310155823994,101.49592078293237,5.74685088789626,1.5885797691042702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,5.36018697195498,0.6796039031602801,-1.8074475585913445,-1.8074475585913445,-0.3934977518544838,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310125638914,101.49592048108157,5.746850904987504,1.588579448556482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,5.757825738633885,0.6796039031602801,-1.7101514339703152,-1.7101514339703152,-0.2818163903502028,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6631009816374,101.49592020632983,5.746850920544358,1.5885791567863183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.15546450531279,0.6796039031602801,-0.9381974400871455,-0.9381974400871455,-0.08870276733045024,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310072997094,101.49591995466336,5.74685093479409,1.5885788895313446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.486581617497436,0.6796039031602801,-0.05119904464771451,-0.05119904464771451,-0.00026533026489567666,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6631005356715,101.49591976036393,5.746850945795615,1.5885786831967952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.553103271991695,0.6796039031602801,0.133796602017832,0.133796602017832,0.002553568342564283,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310049815067,101.4959197228431,5.746850947920102,1.58857864335189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.9507420386706,0.6796039031602801,1.1977080247073593,1.000045453534951,0.01957323822341259,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66310028350682,101.49591950819925,5.746850960073557,1.5885784154127558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,7.348380805349505,0.6796039031602801,2.1541038181188954,1.0000454563160361,0.036162056585984266,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6631000837767,101.49591930846913,5.7468509713825755,1.5885782033111306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,7.746019572028409,0.6796039031602801,3.014030686412841,1.0000454581691223,0.052271482340780856,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309989697606,101.49591912166849,5.746850981959508,1.5885780049398557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.143658338707315,0.6796039031602801,3.7819841362742883,1.000045460205929,0.06777047929033816,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309972129982,101.49591894599224,5.74685099190656,1.5885778183820198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.541297105386219,0.6796039031602801,4.448967724751515,1.0000454625078294,0.08229604214652272,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309955499963,101.49591877969206,5.746851001322725,1.5885776417810415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.938935872065125,0.6796039031602801,4.878757709516535,1.0000454640305312,0.09304272015406867,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309939630362,101.49591862099605,5.7468510103083315,1.5885774732552038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,9.336574638744029,0.6796039031602801,5.437930933073557,1.0000454656325999,0.10678796361114735,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309924324841,101.49591846794084,5.746851018974547,1.5885773107195966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,9.734213405422935,0.6796039031602801,5.924562323383683,1.0000454673760002,0.12736680592483035,false,0.007709758186080329,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309912867332,101.49591835336575,5.74685102546196,1.5885771890475908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.823292855601349,10.131852172101839,0.6796039031602801,5.993891691361434,1.0000454692072194,0.3706932469620289,false,0.2462930181934233,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66309899910264,101.49591822379507,5.746851032798446,1.5885770514511677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,4.642657557770999,0.7714866002418992,1.649025155591393,-0.49793019269691896,-0.08783863267679905,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791163993704,101.4926135617111,5.837569566746475,1.5866158196702784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.047066068135895,0.7714866002418992,-1.0471428760227937,-1.0471428760227937,-0.3423337548717428,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791130737322,101.49261322914728,5.83756958587461,1.5866154661621445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.451474578500792,0.7714866002418992,-1.841010963598613,-1.841010963598613,-0.40994118143100733,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791100686273,101.49261292863679,5.837569603159128,1.5866151467260226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.8558830888656885,0.7714866002418992,-1.7208698202775388,-1.7208698202775388,-0.2898607927812042,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791073334232,101.49261265511637,5.837569618891253,1.586614855979751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,6.260291599230586,0.7714866002418992,-0.9398546186144413,-0.9398546186144413,-0.09086364318239323,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791048281788,101.49261240459194,5.837569633300714,1.5866145896777262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,6.664700109595482,0.7714866002418992,0.1309131657367308,0.1309131657367308,0.0025352882492452,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791025207265,101.49261217384671,5.83756964657253,1.5866143444005498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.037362234432879,0.7714866002418992,1.1125292109876845,1.0000475848654347,0.018377200348100236,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791005456529,101.49261197633935,5.837569657932598,1.5866141344545115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.069108619960379,0.7714866002418992,1.191933330912365,1.000047585275298,0.019712884561506307,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56791003835414,101.4926119601282,5.837569658865018,1.5866141172224069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.473517130325275,0.7714866002418992,2.146648185995674,1.0000475871122174,0.036468509414541266,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790983944727,101.49261176122133,5.837569670305582,1.586613905788714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.877925640690171,0.7714866002418992,3.0052148632105484,1.000047589446773,0.05274001867922344,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790965332424,101.4926115750983,5.837569681010856,1.5866137079439735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,8.282334151055068,0.7714866002418992,3.7720344824642833,1.0000475916135732,0.0683939184245345,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790947811503,101.49261139988909,5.837569691088397,1.5866135217003974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,8.686742661419965,0.7714866002418992,4.438198960097847,1.0000475932605042,0.08306522329710218,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5679093119865,101.49261123376056,5.837569700643643,1.5866133451093667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.091151171784862,0.7714866002418992,4.8688074976402325,1.0000475951924233,0.09394197994694399,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790915302923,101.49261107480329,5.837569709786418,1.5866131761412605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.495559682149759,0.7714866002418992,5.4260859915507105,1.000047597178562,0.1077978358758637,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790899908788,101.49261092086194,5.837569718640692,1.5866130125049338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.899968192514654,0.7714866002418992,5.9012162132457995,1.0000475984607518,0.13584901804763644,false,0.015279554341723234,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790888954653,101.49261081132059,5.837569724941202,1.586612896064854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,5.919018217611234,10.304376702879551,0.7714866002418992,5.970812858851254,1.0000475999134089,0.3832760683837286,false,0.2579246605606613,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56790876066934,101.4926106824434,5.837569732353856,1.5866127590711931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,6.014743579621119,4.720354129077863,0.8633692973235183,1.55187209000991,-0.5074292106634699,-0.11541299103656916,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.472708056548,101.48929267540368,5.9282949562952405,1.5846334902428705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,0.5,6.014743579621119,5.131541891074337,0.8633692973235183,-1.105901094951679,-1.105901094951679,-0.3670542168315633,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47270772539883,101.48929234425451,5.92829497563866,1.5846331378943423,100.0,0.08,0.6,0.27,1.0
