gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,75.46856882680058,-0.2691826208972685,4.463051158711296,1.0042406920218157,0.40781605745664895,false,0.0,0.2691826208972685,-0.0052282330154392815,0.0052282330154392815,51.21716469804515,51.65525778114838,102.87242247919353,49.78706971579685,5.888182721266366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,78.982023051236,-0.562524842191273,4.787807084021792,1.0042545546665664,0.44617756314092977,false,0.0,0.562524842191273,-0.010925708881746862,0.010925708881746862,50.92382247675115,50.404364230693005,101.32818670744416,50.25632465305924,2.7063776652428873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,79.01466336738417,-0.5651489183152592,4.7891954341064205,1.0042547115417062,0.44638526536465667,false,0.0,0.5651489183152592,-0.010976675327428681,0.010976675327428681,50.92119840062716,50.387833465251205,101.30903186587837,50.2632366164954,2.6672042169324284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,82.49547727567142,-0.7815688508455523,5.444168098987934,1.0042755492528435,0.5167923088074771,false,0.0,0.7815688508455523,-0.015180118449731316,0.015180118449731316,50.70477846809687,48.65095815661584,99.3557366247127,51.03356906266959,-1.3069489400110101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,86.00893150010684,-0.6815934369466987,5.939984722919995,1.0042479810458962,0.5736178385123196,false,0.0,0.6815934369466987,-0.01323833350857913,0.01323833350857913,50.80475388199572,46.52047150919044,97.32522539118617,52.201013332147525,-5.4370591060727165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,51.48634731894242,89.52238572454226,0.15420165395691043,6.019544002906903,1.0042188850304963,2.6950593039372137,false,2.1042957099902466,0.15420165395691043,0.002995000849481079,0.002995000849481079,51.64054897289933,42.080711291885564,93.72126026478489,55.10014358215252,-12.983480171634898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,41.09506424394211,0.8069115897052015,1.7564911855145195,-0.4899414136784002,-0.5470505066291553,true,0.0,0.8069115897052015,0.015672340954906494,0.015672340954906494,52.29325890864762,51.7558526295372,104.04911153818483,50.25824645264424,8.487503957629983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,44.67474001239427,0.9236086257130083,-0.9796050085041379,-0.9796050085041379,-2.858817591988952,true,0.0,0.9236086257130083,0.017938903686282714,0.017938903686282714,52.40995594465543,51.91332312913599,104.32327907379141,50.23802588450472,9.084419146079558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,48.25441578084642,1.0217109821688695,-1.8007548133145619,-1.8007548133145619,-3.53882605455176,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.0300938972407,104.53815219835198,50.22860763932564,9.555625725149453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,51.83409154929858,1.0217109821688695,-1.704779226572707,-1.704779226572707,-2.531394654280364,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.07580242228373,104.58386072339502,50.2066551549339,9.651870526705132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,55.41376731775073,1.0217109821688695,-0.9335956737335771,-0.9335956737335771,-0.7929026125434989,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.079362811024566,104.58742111213586,50.2049460085774,9.65936735377404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,58.99344308620289,1.0217109821688695,0.13837041565629168,0.13837041565629168,0.012777054721206249,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.044960019921774,104.55301832103306,50.221465763794384,9.586928135935956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,62.57311885465504,1.0217109821688695,1.2023316921292875,1.004440065717369,0.10168367189042905,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,51.95576602265393,104.46382432376522,50.26434618971331,9.399119438129166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,66.1527946231072,1.0217109821688695,2.1586410850444646,1.0044424237376712,0.18628415687967956,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,51.77221992098361,104.28027822209489,50.35281761454476,9.012641027046197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,69.73247039155935,1.014352054427917,3.018453151511609,1.004446451701472,0.26646665805622116,false,0.0,1.014352054427917,0.019701379244177322,0.019701379244177322,52.50069937337034,51.42791331581065,103.928612689181,50.51611679873379,8.270885333790524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,73.31214616001151,0.7960618970489577,3.786283063920384,1.004453149986158,0.3417054558633782,false,0.0,0.7960618970489577,0.015461611446576195,0.015461611446576195,52.28240921599138,50.83850067655221,103.12090989254358,50.70010463491052,6.540376077807952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,76.89182192846366,0.5010484005311895,4.450956559541952,1.0044638904976089,0.4101437431497559,false,0.0,0.5010484005311895,0.009731675028864361,0.009731675028864361,51.98739571947361,49.928201316748996,101.91559703622261,51.010244978495656,3.9897794858829716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,80.47149769691582,0.2043080930748502,4.779278444633003,1.0044806249665514,0.44902650750524475,false,0.0,0.2043080930748502,0.003968199410403365,0.003968199410403365,51.69065541201727,48.452125391864286,100.14278080388155,51.61695630686315,0.2955552494021463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,81.73710472092232,0.12233151531521713,5.069989048556936,1.004488431970846,0.47949338659205865,false,0.0,0.12233151531521713,0.00237599910821815,0.00237599910821815,51.60867883425764,47.847508037612364,99.45618687187,51.89086818776333,-1.123782354003966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,84.05117346536797,0.05504192430248622,5.431564833636236,1.0045058989072815,0.5196774670402716,false,0.0,0.05504192430248622,0.0010690586372639347,0.0010690586372639347,51.54138924324491,46.346709458345565,97.88809870159048,52.65337658704312,-4.35815485716361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,87.63084923382013,0.3860489050174394,5.924233356615328,1.0044373640199553,0.6469343988596528,false,0.07045964347672395,0.3860489050174394,0.007498082989379352,0.007498082989379352,51.87239622395986,43.55135064369352,95.42374686765338,54.360049701154104,-9.508582961333445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,52.422851495675886,91.21052500227228,1.0217109821688695,5.993566634408178,1.0044374158427933,2.8108248655582284,false,2.218265104548017,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,37.91465905944596,90.42271736055724,58.06954251522585,-20.16612144469733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,41.85573673401112,1.7268459929564486,1.6467327567914523,-0.49970894932687315,-0.8150702398655134,true,0.0,1.7268459929564486,0.033539881597332157,0.033539881597332157,53.21319331189887,50.4110476273158,103.62424093921467,51.35207054796512,7.746288314514094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,45.50165401220872,1.8680589313384814,-1.0458628518291544,-1.0458628518291544,-3.1007684835261764,true,0.0,1.8680589313384814,0.03628260749915738,0.03628260749915738,53.3544062502809,50.58581998432736,103.94022623460826,51.33181654795731,8.447156350393747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,49.147571290406326,1.9206214462266615,-1.8373188698252,-1.8373188698252,-3.6995176991991086,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.68935235078331,104.09632111595239,51.305337395813744,8.791703410123187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,52.79348856860393,1.9206214462266615,-1.7164723832850761,-1.7164723832850761,-2.6098386369305886,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.72207913283879,104.12904789800788,51.28921260999144,8.861943060105482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,56.439405846801534,1.9206214462266615,-0.9353941236077428,-0.9353941236077428,-0.8137949200181512,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.71317179838855,104.12014056355764,51.2936003314057,8.842825749610373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,60.085323124999135,1.9206214462266615,0.13525422839846582,0.13525422839846582,0.01262202273613529,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.66273753932451,104.0697063044936,51.31845823500997,8.734581538561192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,63.73124040319674,1.9206214462266615,1.1960764027242055,1.0046665285836038,0.10207844510460971,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.54768043006585,103.95464919523494,51.375257555693,8.487640942061336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,67.37715768139435,1.9206214462266615,2.150565346328339,1.0046693915606961,0.18724355494648542,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.31805184875227,103.72502061392134,51.48899315620008,7.994802044853189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,71.02307495959195,1.8528853377465495,3.00890290952449,1.0046742849044867,0.26793090573073325,false,0.0,1.8528853377465495,0.03598789648580977,0.03598789648580977,53.33923265668897,49.893864827031116,103.23309748372009,51.66873217681044,6.928941952309242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,73.79611445343842,1.6519680994842645,3.600097896226533,1.0046800469113686,0.32597066790666374,false,0.0,1.6519680994842645,0.032085556375767335,0.032085556375767335,53.138315418426686,49.3931864561368,102.53150187456349,51.826330880665175,5.402071857141277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.66899223778955,1.5811469499730606,3.7755054512515014,1.0046823548216017,0.3436072463068069,false,0.0,1.5811469499730606,0.030710023769570043,0.030710023769570043,53.06749426891548,49.19849156770263,102.26598583661811,51.89163712135628,4.828179960392132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,78.31490951598715,1.263654189501196,4.439284149982987,1.0046953199837878,0.412414013293441,false,0.0,1.263654189501196,0.024543481045047506,0.024543481045047506,52.75000150844362,48.13893830992095,100.88893981836458,52.285217391928285,1.881354173002614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,81.96082679418475,0.9808755027921592,4.771078629448683,1.0047154534516514,0.4518059806353463,false,0.0,0.9808755027921592,0.019051176746253347,0.019051176746253347,52.46722282173458,46.39573923074779,98.86296205248237,53.07065632312518,-2.392113432070919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,85.60674407238237,0.9436119986171789,5.419357450213803,1.0047457349892293,0.5224779898457979,false,0.0,0.9436119986171789,0.0183274216904879,0.0183274216904879,52.4299593175596,43.85294175414061,96.28290107170021,54.45407100739094,-7.813949441653278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,89.25266135057997,1.6047592299084599,5.898909287699421,1.0046632624615106,0.7228890702339272,false,0.1446327414523978,1.6047592299084599,0.031168636220539392,0.031168636220539392,53.09110654885088,40.10985939529475,93.20096594414562,56.964116209554994,-14.494125858958661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,53.35935567240934,92.89857862877757,2.7427595654108075,5.968531972053744,1.004663329972141,2.9264710015701585,false,2.3321831083709554,2.7427595654108075,0.05327158962006447,0.05327158962006447,54.22910688435323,33.115478566981345,87.34458545133458,62.08639791938544,-27.64948133454528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,42.61604406647485,2.64482134956711,1.5410178506279315,-0.5101199988320562,-1.0850893899618386,true,0.0,2.64482134956711,0.051369372412131666,0.051369372412131666,54.13116866850953,49.05781746534158,103.1889861338511,52.4582813501952,6.952403279701103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,46.32822281915938,2.815798460622382,-1.1098729346737808,-1.1098729346737808,-3.342685523327477,true,0.0,2.815798460622382,0.054690196668630585,0.054690196668630585,54.3021457795648,49.24570578244167,103.54785156200647,52.44159580370204,7.763715873599897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,50.0404015718439,2.8195319102853134,-1.8728050820232203,-1.8728050820232203,-3.860300120388536,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.334155594731925,103.64003482395967,52.39855362985001,7.966090084586908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,53.752580324528424,2.8195319102853134,-1.727985443726715,-1.727985443726715,-2.6889119051277452,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.35386346055624,103.65974268978397,52.3885915786474,8.009220066063483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,57.46475907721295,2.8195319102853134,-0.9373725229228332,-0.9373725229228332,-0.8347015983794941,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.3314203675026,103.63729959673034,52.39993654846351,7.9601041345714885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,61.17693782989748,2.8195319102853134,0.13200031016389152,0.13200031016389152,0.012784428948688016,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.26252765988624,103.56840688911397,52.434792482007175,7.809334831093784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.889116582582,2.8195319102853134,1.1898012695987807,1.0042065833860332,0.10499904115629793,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.116765500707515,103.42264472993526,52.50869320837347,7.490339396407664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,68.60129533526653,2.8195319102853134,2.1425438410750735,1.0042085148056983,0.1929554107369798,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,48.83174270969144,103.13762193891918,52.65380198642655,6.8665768943433125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,72.31347408795105,2.6496025028532912,2.999469875218782,1.004211798336819,0.2763789124436611,false,0.0,2.6496025028532912,0.051462234957935574,0.051462234957935574,54.13594982179571,48.31966741307419,102.4556172348699,52.83843998293829,5.3541220745412454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,76.02565284063559,2.3553299026174983,3.7648984871718993,1.0042172655191532,0.35470572425292807,false,0.0,2.3553299026174983,0.04574668869063363,0.04574668869063363,53.84167722155992,47.51092398628243,101.35260120784235,53.1231330818511,2.9303517251587197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,79.73783159332011,2.0217633161960222,4.427918544320554,1.0042260635541536,0.42602388870285585,false,0.0,2.0217633161960222,0.039267950077557595,0.039267950077557595,53.50811063513844,46.28208923783023,99.79019987296867,53.62060673618593,-0.4512617789843909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,83.45001034600463,1.7754731381053759,4.764926850857806,1.0042398132241042,0.4675139095599748,false,0.0,1.7754731381053759,0.034484348386706366,0.034484348386706366,53.2618204570478,44.220140910361984,97.48196136740978,54.63761675486181,-5.387541100688686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,87.16218909868917,1.9056202305492533,5.40754094909579,1.0042606666444662,0.540397817198922,false,0.0,1.9056202305492533,0.037012146516133874,0.037012146516133874,53.391967549491675,41.12722953892879,94.51919708842047,56.487961381585535,-11.75935267681475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,90.87436785137369,2.6783227794051214,5.8744858960733,1.0042043762673978,0.8159291174309066,false,0.21874246984839374,2.6783227794051214,0.05202005811004067,0.05202005811004067,54.16467009834754,36.207075032080525,90.37174513042807,59.93540350490627,-21.006186472816935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,91.24636900419173,2.8195319102853134,5.882184820651562,1.0042043860925287,1.0409090703940875,false,0.4419431615392142,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,35.507747271065064,89.8136265002928,60.46507790112528,-22.29252544503012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,54.29585984914281,94.58654660405821,3.943087429264743,5.944388316096278,1.0042044377949808,3.0601290567259385,false,2.4460497214591044,3.943087429264743,0.07658510720984932,0.07658510720984932,55.429434748207164,27.561164913042152,82.99059966124932,66.79001594693712,-38.16285533436551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,43.37662088495145,3.563357244131282,1.438982104187663,-0.5211385641086257,-1.3570953542534026,true,0.0,3.563357244131282,0.06920975034521981,0.06920975034521981,55.0497045630737,47.69546093662182,102.74516549969553,53.578875750837,6.1071133637987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,47.155095004232,3.718372820402571,-1.1715144859628366,-1.1715144859628366,-3.5847125019143316,true,0.0,3.718372820402571,0.07222055970232985,0.07222055970232985,55.20472013934499,47.89213949768431,103.0968596370293,53.546461389515606,6.913361511888594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,50.933569123512555,3.7184423743433825,-1.9068316082133794,-1.9068316082133794,-4.020841632567891,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,47.964902022108795,103.1696917153946,53.50872797562924,7.075961232666672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,54.71204324279311,3.7184423743433825,-1.7388574540802448,-1.7388574540802448,-2.7673459780269596,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,47.97123459266214,103.17602428594795,53.50544380377372,7.090097946190244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,58.49051736207365,3.7184423743433825,-0.9390124135126813,-0.9390124135126813,-0.8555436208028258,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,47.93380587511632,103.13859556840212,53.52486078470369,7.0065427685506165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,62.268991481354206,3.7184423743433825,0.12915350202317463,0.12915350202317463,0.01263810583262404,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,47.84343309941089,103.04822279269669,53.571801819757646,6.804796253495438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,66.04746560063477,3.7184423743433825,1.1840435330730963,1.0044139861786072,0.1054173033406334,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,47.66111497503294,102.86590466831873,53.666751749560134,6.397792640543054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,69.82593971991531,3.698552774153214,2.135098924051037,1.0044163061135016,0.19395196811380636,false,0.0,3.698552774153214,0.0718356023829345,0.0718356023829345,55.184900093095635,47.31010837111635,102.49500846421199,53.84154889100229,5.567338842030778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,73.60441383919586,3.451634802136091,2.9906572844430444,1.0044202793421506,0.2778936696106918,false,0.0,3.451634802136091,0.06703980728627441,0.06703980728627441,54.93798212107851,46.70573042777271,101.64371254885123,54.049562676761376,3.647667428626389,100.0,0.08,0.6,0.27,1.0
