gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,81.58186931503961,10.292980356827137,0.14817716769299724,0.14817716769299724,0.019739382050737494,false,0.0,10.292980356827137,0.16633644788959553,0.16633644788959553,72.17346708971095,21.59660877096289,93.77007586067384,76.96854932371845,-22.38843106832975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,84.651557762533,9.594261548169577,0.8735795390744281,0.8735795390744281,0.10534839046192195,false,0.0,9.594261548169577,0.15504502396021239,0.15504502396021239,71.4747482810534,20.86485288485903,92.33960116591243,77.40422026799766,-26.854798371505705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,87.72124621002641,9.232518912598714,1.5444256797746276,1.004324374968816,0.18756635084818954,false,0.0,9.232518912598714,0.14919919671046275,0.14919919671046275,71.11300564548253,19.855829211564373,90.9688348570469,78.17293225447281,-31.263775774376345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,90.7909346575198,9.225575853100402,2.16280453108903,1.0043255133579803,0.26616064625422087,false,0.0,9.225575853100402,0.14908699559723812,0.14908699559723812,71.10606258598422,18.14181324855094,89.24787583453517,79.67255458025049,-37.21238823009714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,93.8606231050132,5.742816980810652,2.7398641367140417,1.0043271193601981,0.3420677573425339,false,0.0,5.742816980810652,0.09280497429828505,0.09280497429828505,67.62330371369447,15.02052950151269,82.64383321520717,81.82498449412581,-53.60697284032043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,96.9303115525066,2.247306409715712,3.279854371367668,1.0043293417464236,0.4154640311931783,false,0.0,2.247306409715712,0.03631688321096341,0.03631688321096341,64.12779314259953,9.389577680954929,73.51737082355446,87.22808286562585,-73.82492323853822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,73.8613927182192,100.0,-1.8804867328842079,3.7822139048520333,1.0043323641103392,0.48595917310574455,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,-9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,58.41446236126065,14.689791174891432,3.9233483125403903,-0.594075543104902,0.37402710604816486,false,0.0,14.689791174891432,0.2373897160554355,0.2373897160554355,76.57027790777525,23.885172743664295,100.45545065143955,76.22311921476407,1.9439012108073195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,61.38485790688489,14.652244608547313,1.612245344303325,-0.22841165771700045,0.15946226591887103,false,0.0,14.652244608547313,0.23678295666606297,0.23678295666606297,76.53273134143113,23.6386156644987,100.17134700592983,76.40181911190696,0.7301531696031649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,64.35525345250913,14.53414539757626,0.14058396191083342,-0.05015605818334394,0.01606864388080662,false,0.0,14.53414539757626,0.23487445178501953,0.23487445178501953,76.41463213046008,23.174006021975696,99.58863815243578,76.73027119167519,-1.7441400525937678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,67.32564899813336,14.324848462201182,-0.7321022213552584,-0.7321022213552584,-1.4405924530620478,true,0.0,14.324848462201182,0.23149217497329147,0.23149217497329147,76.205335195085,22.502962932877043,98.70829812796204,77.20256213544987,-5.428535693308634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,70.2960445437576,13.97734813092466,-1.2418257914014625,-1.2418257914014625,-2.570968985508732,true,0.0,13.97734813092466,0.22587650596964323,0.22587650596964323,75.85783486380848,21.68835117573362,97.54618603954209,77.76606953454659,-10.164017794656665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,73.26644008938185,13.571623223315463,-1.4435393280922686,-1.4435393280922686,-2.6801168723226865,true,0.0,13.571623223315463,0.21931991714770058,0.21931991714770058,75.45210995619928,20.799466165345944,96.25157612154523,78.39051888451088,-15.26984140700678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,76.23683563500609,12.991361397337592,-1.2703722007167066,-1.2703722007167066,-1.9105481148239103,true,0.0,12.991361397337592,0.20994277975570402,0.20994277975570402,74.87184813022141,19.91944587575891,94.79129400598032,78.98599646239431,-20.7285677872878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,77.81846826355545,12.644261781028241,-1.053593112656764,-1.053593112656764,-1.3139652687629684,true,0.0,12.644261781028241,0.20433358637932258,0.20433358637932258,74.52474851391206,19.484798051216504,94.00954656512856,79.27359639191782,-23.51479606842284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,79.20723118063032,12.280456666996507,-0.8108799017774151,-0.8108799017774151,-0.7902161807411573,true,0.0,12.280456666996507,0.19845442909986952,0.19845442909986952,74.16094339988032,19.13267971646707,93.29362311634739,79.49197482382422,-25.95441848918565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,82.17762672625456,11.492255066274303,-0.179187565622893,-0.179187565622893,-0.040683132401322986,false,0.0,11.492255066274303,0.18571694686052334,0.18571694686052334,73.37274179915812,18.472771368891294,91.84551316804942,79.88712705530673,-30.624583163777498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,85.1480222718788,10.813166783862378,0.5088038734595641,0.5088038734595641,0.06263941089058163,false,0.0,10.813166783862378,0.17474275583091317,0.17474275583091317,72.6936535167462,17.879330373831326,90.57298389057752,80.25975339905817,-34.52316887286183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,88.11841781750304,10.449183385463535,1.1692656933101684,1.0046057286343926,0.14297828985399552,false,0.0,10.449183385463535,0.16886071744343195,0.16886071744343195,72.32967011834735,17.10293508238769,89.43260520073504,80.8761748089531,-38.19034628232559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,91.08881336312729,10.395427009224896,1.778247347725877,1.0046068746626893,0.21968012545628054,false,0.0,10.395427009224896,0.1679920045570792,0.1679920045570792,72.27591374210871,15.697049692536766,87.97296343464548,82.1569615485353,-43.381182894463066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,94.05920890875151,6.4888620205559775,2.3453373817165253,1.0046084619097193,0.29351668819932936,false,0.0,6.4888620205559775,0.10486119879059938,0.10486119879059938,68.3693487534398,13.023303718052444,81.39265247149224,83.99941109842334,-58.82695042686257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,97.02960445437576,2.662563283274231,2.877993869483487,1.0046106140322295,0.36508516346562514,false,0.0,2.662563283274231,0.04302751034857847,0.04302751034857847,64.54305001615805,8.135551871852885,72.67860188801093,88.80612496593041,-77.05512776603648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,75.57295071612424,100.0,-1.8804867328842079,3.3775830877009856,1.0046135303878003,0.4342733037282414,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,59.8044084198087,16.085671929672678,3.792859985732909,-0.5805196712134256,0.373927782445361,false,0.0,16.085671929672678,0.25994740473049016,0.25994740473049016,77.9661586625565,21.11551149163562,99.08167015419211,78.688781225856,-4.167815460517588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,62.67552210410808,16.013107153830056,1.6070795907358943,-0.2335102580796252,0.16408028096806795,false,0.0,16.013107153830056,0.2587747446614791,0.2587747446614791,77.89359388671387,20.794273235326717,98.68786712204059,78.9292505332881,-5.9355323123771235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,65.54663578840746,15.84649949056324,0.16227981688828313,-0.06500167275152821,0.018737049958234834,false,0.0,15.84649949056324,0.2560823343062406,0.2560823343062406,77.72698622344706,20.249949038870714,97.97693526231777,79.33192237065319,-9.083030962841377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,67.96057746903581,15.655206277365288,-0.5955770310330144,-0.5955770310330144,-1.1833646758806844,true,0.0,15.655206277365288,0.2529910009425633,0.2529910009425633,77.5356930102491,19.64263582815215,97.17832883840126,79.78702035428488,-12.56068643865178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,68.41774947270683,15.613907731127348,-0.702101302059383,-0.702101302059383,-1.4792597755261458,true,0.0,15.613907731127348,0.2523236088708718,0.2523236088708718,77.49439446401117,19.514708837904887,97.00910330191606,79.8836313565642,-13.28956331924146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,71.28886315700622,15.223409548803666,-1.2061646292067678,-1.2061646292067678,-2.6737181693075462,true,0.0,15.223409548803666,0.2460130867185603,0.2460130867185603,77.10389628168748,18.642260723099785,95.74615700478726,80.52949454444665,-18.57889467809525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,74.15997684130559,14.840869299578337,-1.4546435736177599,-1.4546435736177599,-2.923012726918617,true,0.0,14.840869299578337,0.23983116622274034,0.23983116622274034,76.72135603246215,17.710852378846194,94.43220841130835,81.24490290250873,-23.918023732206894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,77.03109052560497,14.195482407715197,-1.3796882152439842,-1.3796882152439842,-2.3448487495715082,true,0.0,14.195482407715197,0.2294015958373449,0.2294015958373449,76.07596914059901,16.803649369708193,92.87961851030721,81.90814127015021,-29.762465746422606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,79.90220420990435,13.406769473110636,-1.0214324456002923,-1.0214324456002923,-1.2738590702043626,true,0.0,13.406769473110636,0.2166558503488009,0.2166558503488009,75.28725620599445,16.0214844777883,91.30874068378276,82.4535040590765,-35.16913940703519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,82.77331789420373,12.625958658361661,-0.47837313552926397,-0.47837313552926397,-0.2917780964269382,true,0.0,12.625958658361661,0.20403780456452225,0.20403780456452225,74.50644539124548,15.419614049554742,89.92605944080022,82.85300818757023,-39.515637241659405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,85.6444315785031,11.962773445370381,0.1564473123455175,0.1564473123455175,0.021676738875968937,false,0.0,11.962773445370381,0.19332061004965012,0.19332061004965012,73.8432601782542,14.946632544422695,88.7898927226769,83.16629056968627,-42.85743312705743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,88.51554526280249,11.574385175975557,0.7976047361550189,0.7976047361550189,0.1009748962155072,false,0.0,11.574385175975557,0.18704418447673313,0.18704418447673313,73.45487190885937,14.392509231951143,87.84738114081051,83.61646181702173,-45.78097652218672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,91.38665894710186,11.482122044850875,1.3976804308062425,1.004206038289363,0.17774003216881937,false,0.0,11.482122044850875,0.1855531953782965,0.1855531953782965,73.36260877773469,13.310158813168846,86.67276759090353,84.64320549218765,-50.03204817578635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,94.25777263140124,7.18677120750359,1.9555326148879737,1.0042069067230437,0.25147529255458684,false,0.0,7.18677120750359,0.11613953908485465,0.11613953908485465,69.0672579403874,11.095997873253284,80.16325581364069,86.15824948646214,-64.12863155852969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,97.12888631570063,3.044968853047898,2.4789808230935555,1.0042080799014894,0.32285284848711915,false,0.0,3.044968853047898,0.04920725439979087,0.04920725439979087,64.92545558593172,6.936271686742887,71.8617272726746,90.34775262160947,-80.22420019243137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.0,77.2845087140293,100.0,-1.8804867328842079,2.9728194383233535,1.0042096515883947,0.39222169407299423,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
