gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,63.01979545526366,4.422946761142995,-1.2561092856245353,-1.2561092856245353,-1.5383666136876575,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,42.59911816439454,106.16480814722811,59.87453949399261,16.92033729834186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,66.7178159097373,4.422946761142995,-0.48278080001857937,-0.48278080001857937,-0.23695631673423456,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,42.274579032724255,105.84026901555782,60.0581334250859,16.029585884311025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,70.41583636421093,4.2831417196989605,0.5443430059756595,0.5443430059756595,0.0551330719055143,false,0.0,4.2831417196989605,0.07242041011936219,0.07242041011936219,63.42588494138954,41.770867923152146,105.19675286454168,60.2926261640993,14.208827352934783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,74.11385681868457,3.842235686853094,1.518112803521133,1.0046794828839163,0.1537749816285352,false,0.0,3.842235686853094,0.0649654628371035,0.0649654628371035,62.984978908543674,41.02448051841576,104.00945942695944,60.55697169811254,10.831979312001195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,77.8118772731582,3.2743433831016873,2.386012710300714,1.0046818427500814,0.24630767642318172,false,0.0,3.2743433831016873,0.05536340055834311,0.05536340055834311,62.41708660479227,39.984307265381446,102.4013938701737,60.95335643958689,6.389589452317224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,81.50989772763184,2.6047753337497,3.174399160034108,1.00468564306827,0.3344355616837347,false,0.0,2.6047753337497,0.04404217984928368,0.04404217984928368,61.74751855544028,38.57824745484323,100.3257660102835,61.54701928626301,0.8516205955308997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,85.20791818210546,2.165404618596135,3.8870076022848616,1.004691583645029,0.4177508885333047,false,0.0,2.165404618596135,0.036613192094917466,0.036613192094917466,61.308147840286715,36.57882867444337,97.8869765147301,62.631567572281725,-5.461158790092857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,87.190372811886,2.1965999993777103,4.238287370825663,1.0046959877177712,0.46022900376984477,false,0.0,2.1965999993777103,0.03714065124006808,0.03714065124006808,61.33934322106829,35.078477280454926,96.41782050152321,63.618263617667296,-9.265697473688306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,88.9059386365791,2.4300385368837,4.518678798460229,1.0047006625919175,0.4949630133398495,false,0.0,2.4300385368837,0.041087687254798895,0.041087687254798895,61.57278175857428,33.37923745558622,94.9520192141605,64.84620576598726,-13.13647205510604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,92.60395909105273,1.8306895309007487,5.052820450534238,1.0047141684578056,0.5635172341786786,false,0.0,1.8306895309007487,0.03095374734375432,0.03095374734375432,60.97343275259133,27.65946104336485,88.63289379595618,68.79323255873791,-29.126584800508137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,96.30197954552636,1.0473189732776333,5.400713029144949,1.004733806874653,0.612598745584546,false,0.0,1.0473189732776333,0.017708325928539777,0.017708325928539777,60.19006219496821,17.137585018072865,77.32764721304108,77.8377001813361,-56.95149009776459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,62.42215010974781,100.0,0.8572567783090292,5.861678746746085,1.0047617009494125,0.6755795821342058,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,49.559474936729984,5.9968282455048865,3.8241373718178417,-0.5839718707212476,0.3115301252205615,false,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,40.215032718287766,105.35460418548323,61.82887968760555,15.360121521295756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,53.162369584106415,5.9968282455048865,0.8217509063271956,-0.11826731590359132,0.07108327174616784,false,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,40.30596031259903,105.44553177979449,61.77556352338254,15.620954787374774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,56.765264231482846,5.9968282455048865,-0.7008414605739061,-0.7008414605739061,-1.2053747336601774,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,40.23182157704385,105.37139304423931,61.8190284718426,15.408281740382801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,60.368158878859276,5.9968282455048865,-1.3683726796865816,-1.3683726796865816,-2.387497780181789,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,40.05829941306886,105.19787088026433,61.920997946181814,14.91051917325974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,63.9710535262357,5.9968282455048865,-1.3629387672195057,-1.3629387672195057,-1.8896290106949012,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,39.78969864735842,104.92927011455389,62.07950498090855,14.140015834616948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,67.57394817361214,5.985006630653658,-0.7275888782498935,-0.7275888782498935,-0.5463954935318419,true,0.0,5.985006630653658,0.10119595921040501,0.10119595921040501,65.12774985234424,39.402912404521366,104.53066225686561,62.30492416885709,12.992170673477954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,71.17684282098857,5.7364910111217995,0.2135494612542109,0.2135494612542109,0.023641035369288934,false,0.0,5.7364910111217995,0.0969939961969492,0.0969939961969492,64.87923423281238,38.854489789599654,103.73372402241203,62.54401338063887,10.631100834083608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,74.779737468365,5.275569055904555,1.1658403328409161,1.004314261585661,0.12202673314903725,false,0.0,5.275569055904555,0.08920061479275013,0.08920061479275013,64.41831227759513,38.11094728586225,102.52925956345739,62.829198759331106,7.108318141595005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,78.38263211574142,4.689126553679756,2.020282150378332,1.0043156451988886,0.2148296596310981,false,0.0,4.689126553679756,0.07928490121100809,0.07928490121100809,63.831869775370336,37.10816503343019,100.94003480880053,63.23741605229277,2.5990694098982914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,81.98552676311785,4.013764401263323,2.7966583413201214,1.0043178325401225,0.3031940755878809,false,0.0,4.013764401263323,0.06786571238703172,0.06786571238703172,63.1565076229539,35.77111172936012,98.92761935231403,63.84112751974013,-2.910637886092693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,85.58842141049428,3.578773159812741,3.505384622949096,1.004321210624566,0.3874808015638414,false,0.0,3.578773159812741,0.060510773847572,0.060510773847572,62.72151638150332,33.88980568848405,96.61132206998738,64.92149681593888,-9.090171061387398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,85.66112855154975,3.5755149850819734,3.5189856725371533,1.0043212943472895,0.38913452059910175,false,0.0,3.5755149850819734,0.060455683830550735,0.060455683830550735,62.71825820677255,33.84317955850118,96.56143776527372,64.95166151029272,-9.223180219951299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,89.19131605787071,3.786693488227691,4.146602248337495,1.0043263278827386,0.46703971323590715,false,0.0,3.786693488227691,0.06402634172773579,0.06402634172773579,62.92943670991827,30.904684238570983,93.83412094848926,67.06455612715094,-16.632817265985366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,92.79421070524714,2.812481458404889,4.705255732345801,1.0043338981907097,0.5395239474658636,false,0.0,2.812481458404889,0.04755412591976986,0.04755412591976986,61.95522468009547,25.619856765144284,87.57508144523976,70.7452664132956,-32.65867244656769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,96.39710535262357,1.6457000551373682,5.184304155089358,1.004344899764382,0.6046137637765515,false,0.0,1.6457000551373682,0.027825899941242634,0.027825899941242634,60.78844327682795,16.069740408371157,76.85818368519911,79.09169897353979,-59.01784639201853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,64.06185355377643,100.0,0.8572567783090292,5.538108539289801,1.0043605605693728,0.6563007025918286,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,53.55511144533425,10.695286680096928,3.3677313854852584,-0.5192210168628745,0.2929985121537051,false,0.0,10.695286680096928,0.18083852891312005,0.18083852891312005,69.83802990178751,32.13010226770631,101.96813216949383,68.49005509456728,6.525210929807468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,56.87260348495323,10.718042028483737,0.7463256345776963,-0.15515899078593443,0.06835358593618557,false,0.0,10.718042028483737,0.1812232819216424,0.1812232819216424,69.86078525017432,32.12634822689894,101.98713347707326,68.49960663506543,6.593182647815166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,60.190095524572214,10.71791261356833,-0.6767495788779175,-0.6767495788779175,-1.551439677251513,true,0.0,10.71791261356833,0.18122109374252934,0.18122109374252934,69.86065583525891,31.924649354235427,101.78530518949434,68.63530615268961,5.923503775450101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,63.5075875641912,10.695500926160832,-1.3265605778856822,-1.3265605778856822,-2.8756031659625694,true,0.0,10.695500926160832,0.18084215143808652,0.18084215143808652,69.83824414785141,31.583954576639922,101.42219872449134,68.85893327708635,4.715238500911156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,66.82507960381018,10.5870103518468,-1.5428803094277037,-1.5428803094277037,-2.8398035199601086,true,0.0,10.5870103518468,0.17900776621338757,0.17900776621338757,69.72975357353738,31.118471097861562,100.84822467139894,69.14326335514866,2.8021729967067976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,70.14257164342916,10.325390797175814,-1.269355129376074,-1.269355129376074,-1.7760355571721778,true,0.0,10.325390797175814,0.17458423865244352,0.17458423865244352,69.4681340188664,30.546696601586728,100.01483062045313,69.45783299128048,0.04857423539814665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,73.46006368304815,9.927934185200527,-0.6389760354500075,-0.6389760354500075,-0.4695659640068753,true,0.0,9.927934185200527,0.16786394482898218,0.16786394482898218,69.07067740689111,29.900143464383817,98.97082087127492,69.78893051390061,-3.3275191386001435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,76.77755572266713,9.41768916203516,0.1614132509081528,0.1614132509081528,0.01952525648830891,false,0.0,9.41768916203516,0.15923659690139677,0.15923659690139677,68.56043238372574,29.18511061243795,97.74554299616369,70.14174793260557,-7.170763387564283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,80.0950477622861,8.774564870766895,0.9676575708376972,0.9676575708376972,0.10777777025233527,false,0.0,8.774564870766895,0.14836249373615165,0.14836249373615165,67.91730809245747,28.364053985082652,96.28136207754012,70.54045209472662,-11.590791487124664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,81.4158209008306,8.49571255086262,1.2700325905741154,1.0045445326986084,0.14188643946038929,false,0.0,8.49571255086262,0.14364759035639085,0.14364759035639085,67.6384557725532,27.982925187299475,95.62138095985267,70.73570272003464,-13.530315517000846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,83.41253980190508,8.102681868137978,1.7068523239108244,1.004545383677369,0.19219065346676087,false,0.0,8.102681868137978,0.13700213122962349,0.13700213122962349,67.24542508982856,27.320886481206724,94.56631157103529,71.10928191305831,-16.589097687472567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,86.73003184152407,7.657542499283892,2.386309133326949,1.0045473544521482,0.2729627090142222,false,0.0,7.657542499283892,0.12947560566442395,0.12947560566442395,66.80028572097447,25.858897144450594,92.65918286542507,72.09246148651327,-22.11108527284109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,90.04752388114305,7.657314566119439,3.016119709658062,1.0045502176856886,0.3507146656320895,false,0.0,7.657314566119439,0.12947175171460631,0.12947175171460631,66.80005778781002,23.537290675338838,90.33734846314886,73.94511674765354,-29.10442275801106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,93.36501592076203,5.549465681770812,3.5973303290442367,1.0045543434731814,0.4251141337984491,false,0.0,5.549465681770812,0.09383172608293129,0.09383172608293129,64.69220890346139,19.484530871329575,84.17673977479097,76.85283259549006,-44.81520858086267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,96.68250796038102,3.2765274350465035,4.130713253928394,1.004560173102387,0.4958314384730602,false,0.0,3.2765274350465035,0.05540032904400075,0.05540032904400075,62.41927065673708,12.245334386427912,74.664605043165,83.59954575618708,-67.41592140328397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,68.98096388586227,100.0,0.8572567783090292,4.602987086096488,1.0045683124780407,0.5608545993217747,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,54.88660602391202,12.219099342377802,3.214385236172717,-0.48939283196297195,0.28937437165940744,false,0.0,12.219099342377802,0.2066035269377977,0.2066035269377977,71.36184256406838,29.40153856191454,100.76338112598292,70.82120683787473,2.6656083852137913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,58.10899130791831,12.254064003869559,0.7173961772101528,-0.17266312278569113,0.0678458088581938,false,0.0,12.254064003869559,0.20719471800515646,0.20719471800515646,71.39680722556014,29.349795787271457,100.7466030128316,70.86770679152991,2.610208652996149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,61.33137659192459,12.240928291292022,-0.6685887856031214,-0.6685887856031214,-1.694844538684801,true,0.0,12.240928291292022,0.20697261615695,0.20697261615695,71.3836715129826,29.09828075864968,100.48195227163228,71.04128641928806,1.6841862569858757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,64.55376187593087,12.16318782873752,-1.3154653440492694,-1.3154653440492694,-3.0477551298499677,true,0.0,12.16318782873752,0.20565816135962858,0.20565816135962858,71.3059310504281,28.697366430725317,100.00329748115342,71.30357982832155,0.011491856241141463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,67.77614715993715,11.986698862414542,-1.5683787893848544,-1.5683787893848544,-3.121105274048233,true,0.0,11.986698862414542,0.20267404265445746,0.20267404265445746,71.12944208410512,28.171293888925394,99.30073597303051,71.63032719457735,-2.4220662067098497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,70.99853244394345,11.677391008845433,-1.3945696991618945,-1.3945696991618945,-2.2126399226190987,true,0.0,11.677391008845433,0.19744418964595395,0.19744418964595395,70.82013423053601,27.551406912700777,98.37154114323678,71.99250251392958,-5.580761987148519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,74.22091772794973,11.265470455351007,-0.8665727087459524,-0.8665727087459524,-0.8729096416130987,true,0.0,11.265470455351007,0.190479335953754,0.190479335953754,70.40821367704159,26.88137736801272,97.28959104505431,72.3697293006771,-9.159328623709529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,77.443303011956,10.73007926670492,-0.14309704500559664,-0.14309704500559664,-0.025308447666146892,false,0.0,10.73007926670492,0.18142681049616358,0.18142681049616358,69.8728224883955,26.180390607857394,96.05321309625289,72.7438679415934,-13.100420383644861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,78.8330350107094,10.45999247850925,0.19132287005613233,0.19132287005613233,0.023574373786911285,false,0.0,10.45999247850925,0.1768601168752188,0.1768601168752188,69.60273570019983,25.86591270939583,95.46864840959566,72.90638011504936,-14.907103302826263,100.0,0.08,0.6,0.27,1.0
