gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,70.3768104487697,4.85807473840751,0.6058563552600528,0.6058563552600528,0.0626851691318921,false,0.0,4.85807473840751,0.0818394550530142,0.0818394550530142,64.2191095260968,43.13804876105099,107.3571582871478,59.81819056194668,20.5616970111846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,74.0797091426735,4.390588504406622,1.6060961747505784,1.004272271837649,0.16655815877566144,false,0.0,4.390588504406622,0.0739641503910773,0.0739641503910773,63.751623292095914,42.3262619032643,106.07788519536021,60.09888222666451,16.767330698245896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,77.78260783657728,3.7319868762612316,2.4906268647138936,1.0042738452580262,0.263393054864892,false,0.0,3.7319868762612316,0.06286930289556202,0.06286930289556202,63.09302166395052,41.20387716323459,104.29689882718512,60.49366987267051,11.642510497772296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,81.48550653048106,2.9769788948749394,3.293137409081233,1.0042763537279251,0.35563280083689497,false,0.0,2.9769788948749394,0.05015038746414047,0.05015038746414047,62.33801368256423,39.71269731037024,102.05071099293447,61.085330103070255,5.445042052880478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,85.18840522438485,2.5141834492805444,4.017461348402507,1.0042802829168642,0.4428384392943497,false,0.0,2.5141834492805444,0.04235410414041423,0.04235410414041423,61.875218236969836,37.63551973361186,99.51073797058169,62.179438620244156,-1.2833175871258318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,88.89130391828864,2.884010347617462,4.656090748129474,1.0042862881183916,0.5233915900471673,false,0.0,2.884010347617462,0.048584233039946405,0.048584233039946405,62.24504513530675,34.34440448455742,96.58944961986418,64.44290280178355,-9.033384869240614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,89.16417325173575,2.9522710883412415,4.698833521602827,1.0042868432515921,0.5289385393666235,false,0.0,2.9522710883412415,0.04973415808704036,0.04973415808704036,62.31330587603053,34.02108256156654,96.33438843759707,64.68438414014066,-9.726540487592228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,92.59420261219243,2.1796521601352694,5.1968265461773,1.0042953140766069,0.5951271857997259,false,0.0,2.1796521601352694,0.03671856745643021,0.03671856745643021,61.54068694782456,28.463468075684958,90.00415502350953,68.3753843716991,-25.990700777545662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,96.29710130609621,1.1844074248706349,5.534129682467177,1.0043085086547965,0.6449518268008596,false,0.0,1.1844074248706349,0.019952607448754676,0.019952607448754676,60.54544221255993,17.603081630821343,78.14852384338127,77.4748379558647,-55.3839084304093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,62.74357040967254,100.0,0.6389652123103176,6.007088343315445,1.004327409806923,0.7117514679658878,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,49.532807536543196,6.6231257431860655,4.488110115905377,-0.632393545651371,0.36555193328509894,false,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,41.56131217006979,107.54547270094514,61.354661310903765,22.182232803026935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,53.13760699821868,6.6231257431860655,1.309868936566124,-0.12870519144742337,0.11268217462302406,false,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,41.64486025557367,107.62902078644902,61.30703415187353,22.42784804230307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,56.74240645989417,6.6231257431860655,-0.23697567041610768,-0.23697567041610768,-0.05404252465167958,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,41.56946697740784,107.5536275082832,61.35000934840028,22.206206362008054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,60.34720592156965,6.6231257431860655,-1.1378449077012855,-1.1378449077012855,-1.6899385480676434,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,41.37583276799888,107.35999329887423,61.46066006839743,21.636959174724257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,63.95200538324514,6.6231257431860655,-1.2940082140695393,-1.2940082140695393,-1.6683506745038295,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,41.077439761761745,107.06160029263711,61.631958004099864,20.759741352397754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,67.55680484492062,6.616612168829818,-0.7076602009369017,-0.7076602009369017,-0.4968774574349717,true,0.0,6.616612168829818,0.1114638953396752,0.1114638953396752,65.97764695651911,40.651918938929875,106.62956589544899,61.875565564255076,19.485912355845404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,71.16160430659612,6.347718854287635,0.25254548502716256,0.25254548502716256,0.02765347857730475,false,0.0,6.347718854287635,0.10693410040763085,0.10693410040763085,65.70875364197693,40.051368025907706,105.76012166788463,62.12999059165247,16.797644529292377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,74.7664037682716,5.832336370501224,1.2330567402160362,1.0045951683321543,0.12903415955962902,false,0.0,5.832336370501224,0.09825193228792527,0.09825193228792527,65.19337115819052,39.24329673380637,104.43666789199688,62.42383300241846,12.746617640452417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,78.37120322994708,5.178346117655082,2.1048172435465813,1.004596804044473,0.22382122999780935,false,0.0,5.178346117655082,0.08723476833205414,0.08723476833205414,64.53938090534437,38.16367628173031,102.70305718707468,62.84075924612957,7.622701622493855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,81.97600269162257,4.420814685248281,2.8945378407248983,1.0045993903278565,0.313819883908605,false,0.0,4.420814685248281,0.07447334267436155,0.07447334267436155,63.78184947293757,36.74931366975347,100.53116314269104,63.444853793651475,1.4665661690653087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,85.58080215329805,3.9772710641115907,3.6151163340797594,1.0046033862831025,0.399632147820154,false,0.0,3.9772710641115907,0.06700137688530364,0.06700137688530364,63.33830585180088,34.80139327649497,98.13969912829586,64.53892401789425,-5.074235970067765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,87.96900567869332,4.087168094080091,4.053987719906625,1.0046071194575004,0.4537943850398961,false,0.0,4.087168094080091,0.06885270967223296,0.06885270967223296,63.44820288176938,32.957640739055,96.40584362082438,65.81364832127676,-9.83304970628377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,89.18560161497354,4.2940935010907495,4.265980117441845,1.0046094421285985,0.48051358476657086,false,0.0,4.2940935010907495,0.07233858905002256,0.07233858905002256,63.65512828878004,31.742340218678237,95.39746850745829,66.72622375068937,-12.66349632242857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,92.79040107664903,3.18430851318692,4.830537362232663,1.0046183741190005,0.5539235369639003,false,0.0,3.18430851318692,0.0536430762128039,0.0536430762128039,62.54534330087621,26.31511068169163,88.86045398256783,70.38602718949198,-29.741418021574763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,96.39520053832452,1.7945435548196755,5.316179428649954,1.0046313532789246,0.620034465039295,false,0.0,1.7945435548196755,0.030231001889337694,0.030231001889337694,61.15557834250897,16.500589871140875,77.65616821364983,78.75173311958429,-57.52133982934771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,64.43483822066416,100.0,0.6389652123103176,5.671853321200484,1.0046497632832754,0.6721973506206143,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-2.4097925211675346e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,52.28021898221538,9.869877590311816,4.334150562438904,-0.6277271672353937,0.3718603067616606,false,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,35.95896141346079,105.1898737914619,65.81518722538905,16.867168293125822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,55.688774769199995,9.869877590311816,0.8658983939265712,-0.12002978748071545,0.0782881517203266,false,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,35.96068988076723,105.19160225876834,65.81410577594876,16.872785838006156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,59.09733055618461,9.869877590311816,-0.1974762241328656,-0.1974762241328656,-0.04283906628107147,false,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,35.79218711670194,105.02309949470305,65.91970024793721,16.325149307032728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,62.50588634316923,9.869877590311816,-1.0533249288427309,-1.0533249288427309,-1.802292328562449,true,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,35.47560552521992,104.70651790322103,66.11900936481376,15.296254348003547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,65.91444213015384,9.851765401260351,-1.3913109116176872,-1.3913109116176872,-2.1839056249325584,true,0.0,9.851765401260351,0.16596350512581495,0.16596350512581495,69.21280018894964,35.02529834814323,104.23809853709287,66.39875550331575,13.765781113915088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,69.32299791713847,9.649209981939762,-1.0964620163939898,-1.0964620163939898,-1.2545122206455896,true,0.0,9.649209981939762,0.16255124285570716,0.16255124285570716,69.01024476962905,34.442938987264405,103.45318375689345,66.7067385106267,11.142984935580348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,72.73155370412307,9.235216180932156,-0.37716302663008294,-0.37716302663008294,-0.1554502747798911,true,0.0,9.235216180932156,0.1555770753317026,0.1555770753317026,68.59625096862145,33.75434490715047,102.35059587577192,67.02086136545817,7.485080438718339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,76.1401094911077,8.684599263907643,0.5089589836323559,0.5089589836323559,0.0564734701008726,false,0.0,8.684599263907643,0.14630134557069271,0.14630134557069271,68.04563405159693,32.96390356771939,101.00953761931632,67.36555344708795,3.1593104396013816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,79.5486652780923,7.986919106212937,1.3572770929912181,1.004540338674612,0.14983067319832594,false,0.0,7.986919106212937,0.1345481785278669,0.1345481785278669,67.34795389390223,32.014486864154655,99.36244075805689,67.78009213550973,-1.9525858804421148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,82.95722106507692,7.243300672687084,2.1216941340793607,1.0045418791281087,0.23778618006771227,false,0.0,7.243300672687084,0.12202113218870725,0.12202113218870725,66.60433546037638,30.803074163269894,97.40740962364627,68.37707287126928,-7.76325433883086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,85.32411178690839,6.897227013441338,2.614595812318506,1.0045433760040998,0.2965609332558497,false,0.0,6.897227013441338,0.11619115195868744,0.11619115195868744,66.25826180113063,29.719847356926987,95.97810915805762,69.03476467953324,-11.919631461301394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,86.36577685206154,6.8257621054340945,2.8231881882494663,1.0045441701597362,0.3219385050352834,false,0.0,6.8257621054340945,0.11498724929319576,0.11498724929319576,66.18679689312339,29.14467999780977,95.33147689093316,69.42806201234707,-13.806805271628942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,89.77433263904615,7.007956007999766,3.469824850215383,1.0045475667298176,0.4026221881151414,false,0.0,7.007956007999766,0.11805650007727166,0.11805650007727166,66.36899079568906,26.545254375611446,92.91424517130051,71.43037181578397,-21.06911150258084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,93.18288842603077,5.083371229805266,4.0610569474813385,1.00455251119336,0.4792603515790712,false,0.0,5.083371229805266,0.08563481495877648,0.08563481495877648,64.44440601749456,22.00000379164726,86.44440980914182,74.55011395158986,-38.125056207830454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,96.59144421301538,2.9275556346111458,4.590013462382487,1.0045595764038318,0.5505446755405446,false,0.0,2.9275556346111458,0.049317799884753405,0.049317799884753405,62.28859042230044,13.816902187751229,76.10549261005167,81.84506569250382,-63.36148040480094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,67.81737384264741,100.0,0.6389652123103176,5.0476253083966425,1.0045694797876985,0.6148768252765814,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,53.65368191711405,11.485620960215385,4.0271699646064265,-0.6038338508316794,0.3577599309943153,false,0.0,11.485620960215385,0.19348754618740835,0.19348754618740835,70.84665574790468,33.12488200801249,103.97153775591717,68.14043273479687,13.622923399711585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,56.96413320874876,11.493253513874834,1.3603288697963618,-0.17918371612293074,0.12658167429515166,false,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,33.09257403705053,103.94686233861466,68.16395099137384,13.541828655453525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,60.27458450038347,11.493253513874834,-0.18027089363805598,-0.18027089363805598,-0.038239891665448694,false,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,32.866626517322906,103.72091481888702,68.31244057699146,12.766594473267624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,63.58503579201818,11.480899120080338,-1.015534284290923,-1.015534284290923,-1.8659543901326932,true,0.0,11.480899120080338,0.1934080017496819,0.1934080017496819,70.84193390776963,32.47594430962625,103.31787821739587,68.56696549527264,11.378937844852398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,66.8954870836529,11.368828389389506,-1.4046300431939462,-1.4046300431939462,-2.3940381358355785,true,0.0,11.368828389389506,0.19152005065361924,0.19152005065361924,70.7298631770788,31.94320963270949,102.6730728097883,68.88842540839568,9.13242334998252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,70.2059383752876,11.074418904260554,-1.237484611058564,-1.237484611058564,-1.6537750880390816,true,0.0,11.074418904260554,0.18656040858905723,0.18656040858905723,70.43545369194985,31.292282881954296,101.72773657390414,69.23918300372212,5.843947530605931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,73.51638966692231,10.626697036072969,-0.6433081771087732,-0.6433081771087732,-0.4587333437908479,true,0.0,10.626697036072969,0.17901805576807106,0.17901805576807106,69.98773182376226,30.567462545644013,100.55519436940628,69.60130927364196,1.8498914048950432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,76.82684095855703,10.058765675059291,0.16611061043072295,0.16611061043072295,0.020660173120165257,false,0.0,10.058765675059291,0.16945064571457485,0.16945064571457485,69.41980046274858,29.786329492910212,99.2061299556588,69.97531351517944,-2.596026371162652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,80.13729225019173,9.341190472904316,0.9931011454016914,0.9931011454016914,0.11335728974767408,false,0.0,9.341190472904316,0.15736232540948827,0.15736232540948827,68.70222526059361,28.91507747575401,97.61730273634763,70.37914727694321,-7.612992564140275,100.0,0.08,0.6,0.27,1.0
