gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,81.82073274939498,8.61179919263931,0.025030104811532002,0.025030104811532002,0.005591253382668008,false,0.0,8.61179919263931,0.13378524764894476,0.13378524764894476,72.98211911936882,20.608622592341202,93.59074171171002,77.98006275468734,-23.7222834633367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,84.85061062449581,7.911782518977859,0.7468255493365045,0.7468255493365045,0.09060933741497666,false,0.0,7.911782518977859,0.12291041163044653,0.12291041163044653,72.28210244570737,19.925622073041954,92.20772451874932,78.39050667713818,-28.11279414676926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,87.88048849959665,7.589411861998244,1.4212843840213505,1.0045609760816268,0.1730419540118159,false,0.0,7.589411861998244,0.11790234801748704,0.11790234801748704,71.95973178872775,19.004888615286344,90.9646204040141,79.10738424359137,-32.222871507176464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,90.91036637469749,7.618933101613166,2.0408699360669096,1.0045622041793885,0.25153350659907914,false,0.0,7.618933101613166,0.11836096372187574,0.11836096372187574,71.98925302834267,17.39691156338876,89.38616459173143,80.5373553694259,-37.89201130197698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,93.94024424979833,3.8326671529674883,2.6180156314703025,1.0045639230395718,0.3271740825303892,false,0.0,3.8326671529674883,0.05954090576728653,0.05954090576728653,68.202987079697,14.41252439149666,82.61551147119366,82.55469931149429,-54.67333856918999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,96.97012212489916,0.09273935592402438,3.1593129706100056,1.0045662864569513,0.40043617954538346,false,0.0,0.09273935592402438,0.0014407160944607136,0.0014407160944607136,64.46305928265353,9.00150067654122,73.46455995919476,87.74715225744083,-74.67001802958417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,74.75107379158968,100.0,-4.370319926729898,3.664427256037012,1.0045694923704946,0.47097131017829985,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,58.98699216561971,13.255885986880898,3.9638196698838164,-0.6011795626058913,0.38751374941268624,false,0.0,13.255885986880898,0.2059316467895392,0.2059316467895392,77.6262059136104,23.261255781904683,100.88746169551509,76.94336303939467,3.9665230317595057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,61.916492725218305,13.197415052999403,1.4650990405465472,-0.21401661226231006,0.1485706361252276,false,0.0,13.197415052999403,0.20502329440061134,0.20502329440061134,77.56773497972891,22.966055675820265,100.53379065554918,77.15588408030189,2.3795664640499314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,64.8459932848169,13.056245345279379,0.39924342254005746,-0.046584438150520366,0.04334668665487546,false,0.0,13.056245345279379,0.20283020746426067,0.20283020746426067,77.42656527200889,22.480306899550982,99.90687217155987,77.49873816392946,-0.4125549769555148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,67.7754938444155,12.821637437354411,-0.5296196094766372,-0.5296196094766372,-0.7394201690823257,true,0.0,12.821637437354411,0.19918554781068099,0.19918554781068099,77.19195736408392,21.741923679602795,98.93388104368671,78.02378371267766,-4.674311484469329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,70.70499440401407,12.436376824225917,-1.104637732266074,-1.104637732266074,-2.17257593252417,true,0.0,12.436376824225917,0.19320048181183208,0.19320048181183208,76.80669675095542,20.848702950472667,97.6553997014281,78.65074228950417,-10.10895375012394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,73.63449496361267,11.978845802858643,-1.3880127226218013,-1.3880127226218013,-2.55710466081891,true,0.0,11.978845802858643,0.1860926870721436,0.1860926870721436,76.34916572958815,19.8822076459776,96.23137337556575,79.33916253238684,-15.93443419942675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,76.56399552321126,11.354619726416203,-1.2950316807020401,-1.2950316807020401,-1.9978794198930703,true,0.0,11.354619726416203,0.1763952663174701,0.1763952663174701,75.72493965314571,18.933208372658164,94.65814802580388,79.99833213777121,-22.005514704676543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,78.63282950673963,10.857358516929551,-1.0367468551820413,-1.0367468551820413,-1.270425528430777,true,0.0,10.857358516929551,0.16867025873551825,0.16867025873551825,75.22767844365906,18.329345230355372,93.55702367401443,80.40837073417251,-26.008770761884314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,79.49349608280986,10.607342787682995,-0.8942163851334346,-0.8942163851334346,-0.9520176084421921,true,0.0,10.607342787682995,0.1647862368830381,0.1647862368830381,74.9776627144125,18.102252400256482,93.07991511466898,80.55192424922653,-27.655629473577925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,82.42299664240845,9.790121644881424,-0.29858000987695443,-0.29858000987695443,-0.11061233046611478,true,0.0,9.790121644881424,0.15209061654540754,0.15209061654540754,74.16044157161093,17.439168847502962,91.5996104191139,80.96152508977923,-32.50980315382199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,85.35249720200704,9.114833994785798,0.3769565121801603,0.3769565121801603,0.04835185521118505,false,0.0,9.114833994785798,0.14159994862789085,0.14159994862789085,73.4851539215153,16.889515486348138,90.37466940786345,81.31167107220577,-36.30166497533233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,88.28199776160564,8.787808664714703,1.039169473103465,1.0041692392790336,0.13060671252812578,false,0.0,8.787808664714703,0.13651957415649882,0.13651957415649882,73.15812859144421,16.20886356994417,89.36699216138838,81.86258351330379,-39.61351157960756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,91.21149832120422,8.775875839513517,1.6501290914843003,1.0041699223410676,0.20919362384115947,false,0.0,8.775875839513517,0.13633419640453537,0.13633419640453537,73.14619576624303,14.924578103674737,88.07077386991776,83.05388104603392,-44.42285356011655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,94.14099888080281,4.561388936576151,2.217578302497121,1.004170864541392,0.28467366870097616,false,0.0,4.561388936576151,0.07086167882602139,0.07086167882602139,68.93170886330566,12.402347784239401,81.33405664754505,84.75134735012169,-60.08036705439793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,97.0704994404014,0.4945178008893123,2.7502432434948627,1.0041721483767265,0.3578172770735698,false,0.0,0.4945178008893123,0.007682388427651201,0.007682388427651201,64.86483772761882,7.742728967992307,72.60756669561113,89.33619549536519,-77.96301918867566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,76.48119943573305,100.0,-4.370319926729898,3.2513293139781543,1.004173877974655,0.42875267964043057,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,60.39206585398372,14.641471906495582,4.03665326750883,-0.6042573885199392,0.4003455329629013,false,0.0,14.641471906495582,0.22745687644805027,0.22745687644805027,79.01179183322509,20.492390689083873,99.50418252230897,79.40549817140655,-2.3623621118640026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,63.2212040072706,14.552131841195802,1.8480793844164272,-0.25915316339385663,0.1895299146424206,false,0.0,14.552131841195802,0.22606896870731708,0.22606896870731708,78.92245176792531,20.124361372384627,99.04681314030994,79.68196983392448,-4.5222852733865615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,66.05034216055748,14.34919607343545,0.43216650804925194,-0.05831547189605357,0.047126869256034806,false,0.0,14.34919607343545,0.222916339234738,0.222916339234738,78.71951600016496,19.556563093773324,98.27607909393828,80.10038325289722,-8.100947826539473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,68.87948031384435,14.10159276005183,-0.49237434032080285,-0.49237434032080285,-0.7277594251950834,true,0.0,14.10159276005183,0.21906979452802441,0.21906979452802441,78.47191268678134,18.748130996346326,97.22004368312767,80.71577600041746,-12.913159801081765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,71.70861846713123,13.668072702415841,-1.0563020284041444,-1.0563020284041444,-2.2173641821107197,true,0.0,13.668072702415841,0.21233501275081018,0.21233501275081018,78.03839262914535,17.79376797673173,95.83216060587708,81.43236272224829,-18.977843122967762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,71.87254037095171,13.638251509528615,-1.0822019339497388,-1.0822019339497388,-2.2719508123983796,true,0.0,13.638251509528615,0.2118717372393451,0.2118717372393451,78.00857143625812,17.735889293139252,95.74446072939737,81.47580637247913,-19.35089963922989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,74.53775662041811,13.282852808956903,-1.3783129691100056,-1.3783129691100056,-2.736167425801832,true,0.0,13.282852808956903,0.20635057933650652,0.20635057933650652,77.65317273568641,16.78219471633565,94.43536745202206,82.22890939153505,-24.90121967723038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,77.36689477370498,12.571739125247461,-1.3829348349315342,-1.3829348349315342,-2.3890825704775946,true,0.0,12.571739125247461,0.19530335004637905,0.19530335004637905,76.94205905197697,15.801684804060695,92.74374385603767,82.9619938261399,-31.469662275219246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,80.19603292699186,11.703293188107082,-1.0877328637352552,-1.0877328637352552,-1.4383151907812564,true,0.0,11.703293188107082,0.18181194689460195,0.18181194689460195,76.07361311483659,14.969221982737213,91.0428350975738,83.5580449942116,-37.43634567733448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,83.02517108027874,10.89930637958011,-0.5888768439439719,-0.5888768439439719,-0.43546331378957376,true,0.0,10.89930637958011,0.16932192339554022,0.16932192339554022,75.26962630630962,14.358573105854004,89.62819941216362,83.97984875293012,-41.93952229069067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,85.85430923356562,10.245922797959892,0.024074100977298216,0.024074100977298216,0.005703018088768663,false,0.0,10.245922797959892,0.15917153759096536,0.15917153759096536,74.6162427246894,13.922746026485376,88.53898875117477,84.27501124322403,-45.15096454996726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,88.68344738685249,9.881262592816043,0.6605652411763946,0.6605652411763946,0.08423064586614806,false,0.0,9.881262592816043,0.15350650119594775,0.15350650119594775,74.25158251954555,13.45840150223225,87.7099840217778,84.65579300654004,-47.73115080781767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,91.51258554013937,9.833686967388928,1.2632428057921965,1.0044343815059555,0.1610797684495822,false,0.0,9.833686967388928,0.15276740862220775,0.15276740862220775,74.20400689411844,12.51227881849638,86.71628571261482,85.57101619877592,-51.495262201618665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,94.34172369342625,5.239947499854651,1.8220018256076005,1.0044353088267342,0.23465917180572649,false,0.0,5.239947499854651,0.08140316073959397,0.08140316073959397,69.61026742658416,10.464785216339235,80.0750526429234,86.93127900520456,-65.5647341053157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,97.17086184671312,0.8624692898924309,2.3452980902284746,1.0044365557532258,0.3057205253857417,false,0.0,0.8624692898924309,0.013398555279423026,0.013398555279423026,65.23278921662194,6.543501112768506,71.77629032939045,90.88347825899116,-81.17910247808288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,9.5,78.2113250798764,100.0,-4.370319926729898,2.8392359015965973,1.004438218177393,0.3747848753928964,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
