gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,67.71104640314715,10.767840730307412,-1.2287938959884814,-1.2287938959884814,-1.5523765117304191,true,0.0,10.767840730307412,0.17990797950795973,0.17990797950795973,70.61977592382677,36.04077654140693,106.66055246523369,66.2098351186072,22.67018947154751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,69.41046501350782,10.614703298983045,-1.0670848432729885,-1.0670848432729885,-1.1389006096885406,true,0.0,10.614703298983045,0.17734937499785944,0.17734937499785944,70.4666384925024,35.68216136661391,106.14879985911631,66.38477174120453,20.819844221103367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,71.1098836238685,10.395590126232818,-0.7734257976685494,-0.7734257976685494,-0.6023888089500525,true,0.0,10.395590126232818,0.17368845456075466,0.17368845456075466,70.24752531975217,35.296640397250904,105.54416571700307,66.55746894443011,18.634301101292095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,72.80930223422918,10.12974762132967,-0.38148781703055507,-0.38148781703055507,-0.15018571849321502,true,0.0,10.12974762132967,0.16924678523053838,0.16924678523053838,69.98168281484902,34.88722545381239,104.86890826866141,66.73253681211636,16.219790865125148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,74.50872084458985,9.823727915326131,0.06621281452185132,0.06621281452185132,0.009825293409781445,false,0.0,9.823727915326131,0.16413383934141906,0.16413383934141906,69.67566310884548,34.45599689733525,104.13166000618074,66.91112300016141,13.624898117346529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,76.20813945495053,9.493375472378887,0.5306038293735416,0.5306038293735416,0.060379985173283086,false,0.0,9.493375472378887,0.15861434457689533,0.15861434457689533,69.34531066589824,34.000890070241844,103.34620073614008,67.10000964907097,10.91578746621844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,77.9075580653112,9.11774498771156,0.9836202415291335,0.9836202415291335,0.11086582017083661,false,0.0,9.11774498771156,0.15233834893109374,0.15233834893109374,68.96968018123091,33.5103284656684,102.48000864689931,67.3006190103573,7.992211041921804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,79.60697667567187,8.685372174411157,1.40999809525766,1.0042818684939983,0.15950522873779246,false,0.0,8.685372174411157,0.145114308273053,0.145114308273053,68.53730736793051,32.96675744720123,101.50406481513174,67.52173668390203,4.78047073948995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,81.30639528603255,8.236447620237058,1.8120423851076979,1.0042823274763024,0.20643036987757143,false,0.0,8.236447620237058,0.13761372282460274,0.13761372282460274,68.08838281375641,32.3609471627024,100.44932997645881,67.78380983697305,1.4080451449276943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,83.00581389639324,7.842941425881847,2.1940881681426747,1.0042829160537239,0.25202028545471233,false,0.0,7.842941425881847,0.13103906165311535,0.13103906165311535,67.6948766194012,31.67961083905262,99.37448745845381,68.12098190463912,-1.9362642085491544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,84.7052325067539,7.5661498402962195,2.559556899442071,1.0042836425737995,0.29657293652091987,false,0.0,7.5661498402962195,0.12641445620484243,0.12641445620484243,67.41808503381557,30.896062549575408,98.31414758339098,68.57414389585276,-5.174196846191226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,86.40465111711458,7.460772299183844,2.91096142275686,1.0042845068357888,0.3402993973459727,false,0.0,7.460772299183844,0.12465381904630014,0.12465381904630014,67.3127074927032,29.96350842524515,97.27621591794835,69.19749792640052,-8.332853146046348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,86.96831991848703,7.466568161487359,3.0245120118942994,1.004284844245727,0.3546199690288143,false,0.0,7.466568161487359,0.12475065571974729,0.12475065571974729,67.31850335500671,29.608903327262567,96.92740668226928,69.45249610946327,-9.401629769612875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,87.52723030016627,7.491787203067048,3.1355910883061853,1.0042851907414527,0.3687215356854083,false,0.0,7.491787203067048,0.12517201288218738,0.12517201288218738,67.3437223965864,29.229247858498024,96.57297025508443,69.73351054514227,-10.494244893843451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,87.53198871985947,7.4920853951101805,3.1365302720464188,1.0042851936621142,0.3688411608145856,false,0.0,7.4920853951101805,0.12517699504428736,0.12517699504428736,67.34402058862953,29.225884394510583,96.56990498314012,69.73603277375798,-10.503727276559838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,88.6677385288477,7.604473672667979,3.3575203896783137,1.0042859830850621,0.397176304785087,false,0.0,7.604473672667979,0.1270547668689479,0.1270547668689479,67.45640886618733,28.35060256291057,95.8070114290979,70.4086348796179,-12.884222130438449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,89.80348833783594,7.803481527379546,3.5721433431411698,1.0042868757493735,0.425060423336536,false,0.0,7.803481527379546,0.13037976971251702,0.13037976971251702,67.6554167208989,27.30364185083491,94.9590585717338,71.2469328766468,-15.585117868942556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,91.50290694819662,8.285515417846867,3.8813411488892204,1.004288422705161,0.4658916263197767,false,0.0,8.285515417846867,0.1384335425589381,0.1384335425589381,68.13745061136622,25.311946570745395,93.44939718211161,72.913740126736,-20.558941276133925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,93.20232555855729,5.56598823500417,4.176316922178058,1.004290285448692,0.5056072455110562,false,0.0,5.56598823500417,0.09299596106638243,0.09299596106638243,65.41792342852352,22.634178251220156,88.05210167974369,74.29456217462764,-34.54939524976653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,94.90174416891797,4.378974654657611,4.4570568227152885,1.0042925179132696,0.5441425798343877,false,0.0,4.378974654657611,0.07316345980291307,0.07316345980291307,64.23090984817696,19.027427936220075,83.25833778439704,77.1465195648118,-46.80483105536777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,96.60116277927865,3.031933053824666,4.716218786086422,1.0042951817766472,0.5805322074711582,false,0.0,3.031933053824666,0.05065722677172446,0.05065722677172446,62.88386824734402,14.198485699130531,77.08235394647456,81.58010884178516,-61.745782686218355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,98.30058138963932,1.5814492121571107,4.957702266011014,1.0042983408768158,0.6151786431540816,false,0.0,1.5814492121571107,0.026422691380718243,0.026422691380718243,61.43338440567646,7.925072302166454,69.35845670784292,88.57374763174293,-79.45095212520303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,68.59327643290645,100.0,0.14806480648025655,5.184305512961955,1.0043020748111677,0.6483650431141533,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,55.25642065556753,14.191662622077644,4.645619512211164,-0.6385674829104744,0.4282845068165285,false,0.0,14.191662622077644,0.23711284482601472,0.23711284482601472,74.043597815597,31.49501523797301,105.53861305357,70.15782723808721,21.3381385225188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,58.45239060874128,14.206217003355533,1.8764659838565145,-0.19392044474329304,0.18036830995538838,false,0.0,14.206217003355533,0.23735601793697314,0.23735601793697314,74.05815219687489,31.3723792987888,105.43053149566369,70.24355387976098,20.933479900415918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,61.64836056191503,14.1943873429001,0.34131138909259806,0.030226353378043084,0.03587024871726613,false,0.0,14.1943873429001,0.23715836918230573,0.23715836918230573,74.04632253641945,31.064330919919463,105.11065345633892,70.44606812113196,19.691442430501162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,64.84433051508877,14.107075604335492,-0.4788413576413812,-0.4788413576413812,-0.2549899070842325,true,0.0,14.107075604335492,0.23569957360147276,0.23569957360147276,73.95901079785484,30.520127990799793,104.47913878865464,70.78830439774455,17.2003404090566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,68.04030046826253,13.875624684699602,-1.1410949046877321,-1.1410949046877321,-1.7411909219653756,true,0.0,13.875624684699602,0.23183251535368946,0.23183251535368946,73.72755987821895,29.787249260772903,103.51480913899186,71.22416636949323,13.378312492861767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,71.23627042143627,13.45890010741958,-1.268750740762191,-1.268750740762191,-1.7745463980099412,true,0.0,13.45890010741958,0.224869923819554,0.224869923819554,73.31083530093893,28.934222771615516,102.24505807255446,71.7011038801666,8.411870876698636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,74.43224037461002,12.921494328120673,-0.8814160451892555,-0.8814160451892555,-0.8355717298418073,true,0.0,12.921494328120673,0.21589100312866386,0.21589100312866386,72.77342952164003,28.042271984618925,100.81570150625895,72.18461850123815,2.995975959981001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,77.62821032778376,12.228464836162217,-0.1773338816940959,-0.1773338816940959,-0.03508242449904444,false,0.0,12.228464836162217,0.2043119373939022,0.2043119373939022,72.08040002968157,27.16596851094415,99.24636854062572,72.62774556852024,-2.6992917526593163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,80.8241802809575,11.381970263849055,0.6347195406875306,0.6347195406875306,0.07560614367894454,false,0.0,11.381970263849055,0.19016879282261656,0.19016879282261656,71.23390545736841,26.306232918193604,97.54013837556201,73.03035103671286,-8.55125335416127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,84.02015023413126,10.61061751282115,1.4022816273413186,1.004211301656397,0.16696273945986065,false,0.0,10.61061751282115,0.1772811101013497,0.1772811101013497,70.4625527063405,25.341276819195205,95.8038295255357,73.54878511151718,-14.20627325288547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,85.13200733971193,10.436874383228144,1.6511081511864572,1.0042115866903476,0.19741530985917688,false,0.0,10.436874383228144,0.17437822769610678,0.17437822769610678,70.2888095767475,24.93975956785643,95.22856914460392,73.81063288897518,-16.059372874073286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,87.21612018730501,10.291574789999402,2.0969248225385617,1.004212221907549,0.25306198753027664,false,0.0,10.291574789999402,0.17195057698174065,0.17195057698174065,70.14350998351875,24.024782684016948,94.1682926675357,74.48739697465129,-19.532461214446528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,90.41209014047875,10.474422550245563,2.738043486188461,1.004213540049006,0.33562257817364355,false,0.0,10.474422550245563,0.17500557862295676,0.17500557862295676,70.32635774376492,21.902023136956867,92.22838088072179,76.25240416474124,-26.190310755145774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,93.60806009365251,7.32326489259097,3.3352258500188445,1.0042154054391417,0.4153471751896965,false,0.0,7.32326489259097,0.12235635938775657,0.12235635938775657,67.17520008611032,18.130019962642127,85.30522004875245,78.74688096193796,-44.767310051536725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,96.80403004682626,4.044869605197704,3.887730368439767,1.0042180333837951,0.4917389392471759,false,0.0,4.044869605197704,0.06758126687331698,0.06758126687331698,63.896804798717056,11.345004400440505,75.24180919915756,84.92194097777286,-68.57617632680513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,72.08981292866129,100.0,0.14806480648025655,4.395845448834238,1.004221669433899,0.5644487739902796,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,56.675453213115084,15.7946816953787,4.570359163520625,-0.6355651075892497,0.42788586764442493,false,0.0,15.7946816953787,0.2638959232363955,0.2638959232363955,75.64661688889805,28.523213551896664,104.16983044079471,72.61854662602343,17.122181430693374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,59.77006369789258,15.709428832521581,1.9481165296745375,-0.21754316570980667,0.1896302244537422,false,0.0,15.709428832521581,0.26247152713990385,0.26247152713990385,75.56136402604093,28.336726931501214,103.89809095754215,72.72642194832916,15.950525887352374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,62.86467418267007,15.743407870104718,0.43878835217786716,0.0020997049279992443,0.04588088552798086,false,0.0,15.743407870104718,0.2630392454179056,0.2630392454179056,75.59534306362407,27.95817397281613,103.5535170364402,73.00123185291937,14.560815362839907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,65.95928466744756,15.57140501417156,-0.4191306278315843,-0.4191306278315843,-0.20034695700301738,true,0.0,15.57140501417156,0.2601654393266402,0.2601654393266402,75.42334020769091,27.327920953366014,102.75126116105693,73.4038097006605,11.194609781423171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,69.05389515222507,15.15629808152869,-1.0832749486023148,-1.0832749486023148,-1.7459382665808965,true,0.0,15.15629808152869,0.2532298752333372,0.2532298752333372,75.00823327504804,26.50704362139811,101.51527689644615,73.88861614549162,6.063104354016269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,72.14850563700256,14.803697286907806,-1.315037286946215,-1.315037286946215,-2.029501438547646,true,0.0,14.803697286907806,0.24733865728890786,0.24733865728890786,74.65563248042716,25.58211139645352,100.23774387688067,74.47856425432387,0.9380540930724601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,75.24311612178005,14.286930836404892,-1.0626939044292896,-1.0626939044292896,-1.2499771368773729,true,0.0,14.286930836404892,0.23870457638856515,0.23870457638856515,74.13886602992424,24.64486088833939,98.78372691826364,75.0516996501547,-4.703092614359949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,78.33772660655754,13.518144497911607,-0.48161234204848785,-0.48161234204848785,-0.26472725908370615,true,0.0,13.518144497911607,0.22585977302493845,0.22585977302493845,73.37007969143096,23.771118161481297,97.14119785291226,75.52931332237155,-10.735301172372758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,81.43233709133503,12.662089143186805,0.2624662045273416,0.2624662045273416,0.033003438433499684,false,0.0,12.662089143186805,0.21155688788084215,0.21155688788084215,72.51402433670616,22.98271612893129,95.49674046563744,75.9335072413271,-16.383844581425688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,84.00398412065543,12.028261913741588,0.890778936935282,0.890778936935282,0.10706777270853458,false,0.0,12.028261913741588,0.20096696748151235,0.20096696748151235,71.88019710726094,22.334850714187727,94.21504782144866,76.2937543092739,-20.572520371560255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,84.52694757611253,11.929323829376102,1.0136334111888068,1.0044966261709485,0.12183536033624569,false,0.0,11.929323829376102,0.19931392010642598,0.19931392010642598,71.78125902289545,22.190128642571093,93.97138766546655,76.3862924728037,-21.36386006528358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,87.62155806089002,11.635198707210677,1.7000640222414267,1.004497558041795,0.20619349951699426,false,0.0,11.635198707210677,0.19439970770519902,0.19439970770519902,71.48713390073003,21.106634032681985,92.59376793341201,77.20512459557686,-25.975052949088173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,90.71616854566751,11.753217212127439,2.3305662796029374,1.004498864827394,0.28659067836389934,false,0.0,11.753217212127439,0.19637154879162627,0.19637154879162627,71.60515240564679,19.281105322252035,90.88625772789882,78.78545579467354,-32.09646483157598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,93.81077903044502,8.133572456735436,2.9185879813445,1.0045007152247738,0.3642195885905575,false,0.0,8.133572456735436,0.13589489513475453,0.13589489513475453,67.98550765025479,15.962336670062673,83.94784432031746,80.98541207424502,-50.14027867229414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,96.90538951522251,4.501814314312739,3.4677723103689635,1.0045032845150472,0.4391665323904815,false,0.0,4.501814314312739,0.07521585224867025,0.07521585224867025,64.35374950783209,9.972151313182525,74.32590082101461,86.58320827190965,-72.02468373111618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,73.83808117653871,100.0,0.14806480648025655,3.9772579519011924,1.004506797427188,0.5109869172179097,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,2.926170019064337e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,58.09610083255663,17.32474603078974,4.4967961404775965,-0.6327015086726439,0.42733542447389866,false,0.0,17.32474603078974,0.28946008136200796,0.28946008136200796,77.17668122430909,25.590768286420403,102.76744951072949,75.09837170402037,12.125535019372835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,61.089236487374016,17.27190143524362,2.016137134311749,-0.24010744979500545,0.19868696687829085,false,0.0,17.27190143524362,0.2885771592747729,0.2885771592747729,77.12383662876297,25.331957739144556,102.45579436790753,75.27523172756801,10.735167117206746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,64.0823721421914,17.178437857034695,0.5370184153509107,-0.025800426035574142,0.05618271358039747,false,0.0,17.178437857034695,0.2870155793875607,0.2870155793875607,77.03037305055405,24.881479337232857,101.91185238778691,75.58529380610625,8.323393287991653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,67.07550779700878,16.952137183742707,-0.36843628964614406,-0.36843628964614406,-0.160577660707496,true,0.0,16.952137183742707,0.28323457092792964,0.28323457092792964,76.80407237726206,24.17066646774986,100.97473884501193,76.0626600828848,4.202198165407389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,70.06864345182616,16.616967780404494,-1.021129914266099,-1.021129914266099,-1.7390812056865994,true,0.0,16.616967780404494,0.27763459488280245,0.27763459488280245,76.46890297392385,23.269941581717532,99.73884455564138,76.6691285773459,-1.1098311484127543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,73.06177910664354,16.098024972817853,-1.3297623553046132,-1.3297623553046132,-2.2312018880646356,true,0.0,16.098024972817853,0.2689641516313229,0.2689641516313229,75.9499601663372,22.280768328121106,98.2307284944583,77.31792416730569,-7.356626092008556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,76.05491476146094,15.562968214852148,-1.2024018201458082,-1.2024018201458082,-1.6596309685803645,true,0.0,15.562968214852148,0.26002447814815643,0.26002447814815643,75.4149034083715,21.30040672769568,96.71531013606719,77.97617905817756,-13.360492002505664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,79.04805041627831,14.740946851175295,-0.7439645968412089,-0.7439645968412089,-0.6418159185495493,true,0.0,14.740946851175295,0.2462902294389207,0.2462902294389207,74.59288204469465,20.42597036550721,95.01885241020186,78.50324451685954,-19.60532319549455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,81.9782098671563,13.90278524280727,-0.10160469013638766,-0.10160469013638766,-0.012484066446746302,false,0.0,13.90278524280727,0.23228631117532578,0.23228631117532578,73.75472043632662,19.71385695114832,93.46857738747494,78.90857280364467,-24.886085121247227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,82.0411860710957,13.885497944590284,-0.08672816101685957,-0.08672816101685957,-0.009077101351311446,false,0.0,13.885497944590284,0.23199747676819943,0.23199747676819943,73.73743313810964,19.69996896798125,93.43740210609089,78.9163990822289,-24.98841003783262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,85.03432172591309,13.187837184708087,0.629136890994491,0.629136890994491,0.07689164604107444,false,0.0,13.187837184708087,0.2203410322835483,0.2203410322835483,73.03977237822744,19.059958881923404,92.09973126015085,79.30508740781728,-29.303420025538106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,88.02745738073047,12.907027932210497,1.307739067434153,1.0047951607601124,0.15962668096425706,false,0.0,12.907027932210497,0.21564930006821306,0.21564930006821306,72.75896312572985,18.225718449730408,90.98468157546026,79.96836595552132,-33.09462288880398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,91.02059303554785,12.977490362671432,1.929304858350897,1.0047964778965346,0.23813703845962975,false,0.0,12.977490362671432,0.2168265791358507,0.2168265791358507,72.82942555619078,16.720426218909967,89.54985177510075,81.32835969298716,-38.4612708373573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,94.01372869036523,8.89546199920973,2.5069000316302255,1.0047983091890988,0.3135862364451719,false,0.0,8.89546199920973,0.148624467537232,0.148624467537232,68.74739719272908,13.863690304857771,82.61108749758685,83.21812395307985,-55.639885770946464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,97.00686434518262,4.924824424786792,3.049136898105704,1.0048008148932142,0.38669952697134824,false,0.0,4.924824424786792,0.08228346182731351,0.08228346182731351,64.77675961830614,8.651496494494294,73.42825611280044,88.21775573533453,-75.43810166031564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,75.58634942441613,100.0,0.14806480648025655,3.556654642796865,1.0048042007892244,0.45726135931739964,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,60.93521385666801,20.15309078877901,4.360841555938107,-0.6285258040583824,0.434894800962637,false,0.0,20.15309078877901,0.3367157757492384,0.3367157757492384,80.00502598229836,19.96039311941341,99.96541910171177,80.03270200957762,-0.17294795310867084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,63.72555572404886,20.050385285839866,2.1452688320437003,-0.2829423431656379,0.22092258791175842,false,0.0,20.050385285839866,0.33499978273068237,0.33499978273068237,79.90232047935922,19.546289183144683,99.4486096625039,80.34533690367476,-2.7435522440777738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,66.51589759142972,19.809035986798392,0.7845015138483135,-0.08303096308892993,0.0844339516311999,false,0.0,19.809035986798392,0.3309673433741082,0.3309673433741082,79.66097118031774,18.952107793246014,98.61307897356376,80.78134463449143,-6.8190130351460265,100.0,0.08,0.6,0.27,1.0
