gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,81.1801668063373,-0.7030443175958894,4.552197356183428,1.0041514133412233,0.45350025269705585,false,0.0,0.7030443175958894,-0.0126332059405205,0.0126332059405205,54.94746283838286,45.51503849758183,100.46250133596469,54.69450004497565,1.026582219566352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,84.9594897141727,-0.9157042352183922,4.84668020137121,1.00416388742752,0.49258096605557283,false,0.0,0.9157042352183922,-0.01645455328289878,0.01645455328289878,54.73480292076036,42.921462645153156,97.65626556591351,56.04842925702178,-5.177784667508744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,88.73881262200811,-0.43811943522079133,5.537181457798533,1.0041828451884678,0.573432062061195,false,0.0,0.43811943522079133,-0.007872694385206918,0.007872694385206918,55.21238772075796,39.05863998663677,94.27102770739472,58.56771593933418,-12.791421558457383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,89.81479661370878,-0.08312572249340633,5.666028892370283,1.00418976377447,0.5897750297704973,false,0.0,0.08312572249340633,-0.0014937100619841486,0.0014937100619841486,55.567381433485345,37.431852235805366,92.9992336692907,59.75036485901094,-15.755916613893229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,92.51813552984353,0.2833066867571006,6.004417715324498,1.004210765863842,0.6327860402466517,false,0.0,0.2833066867571006,0.005090819495373886,0.005090819495373886,55.93381384273585,32.16684564563465,88.1006594883705,63.48853024206845,-27.003336456581305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,55.65050715597875,96.29745843767894,1.4818407030954717,6.210730409892943,1.004131806433414,2.3511628040979926,false,1.6857942382614794,1.4818407030954717,0.026627622618822292,0.026627622618822292,57.13234785907422,21.011193812450966,78.14354167152518,73.11205332774512,-50.985900176250695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,44.47314619890338,1.5903145229828084,2.538652016388116,-0.4483282408120415,0.18255338328704848,false,0.0,1.5903145229828084,0.0285768199474882,0.0285768199474882,57.24082167896156,47.18213374067673,104.4229554196383,54.81632027070225,10.343873744323329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,48.34715411957141,1.7262610522913064,-0.5072583313468699,-0.5072583313468699,-1.666110851285406,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.398269974638445,104.7750381829085,54.76186809696595,11.202900348431545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,52.22116204023944,1.7262610522913064,-1.539884267024485,-1.539884267024485,-3.110404108896959,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.45314428816525,104.8299124964353,54.733202424662075,11.331643081490682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,56.09516996090747,1.7262610522913064,-1.6211374220614425,-1.6211374220614425,-2.50022461739736,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.43536259485152,104.81213080312158,54.742488077116,11.28992476834021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,59.969177881575504,1.7262610522913064,-0.9205147219303537,-0.9205147219303537,-0.8136430149749431,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.362862334286845,104.73963054255691,54.78038055992304,11.119829124445978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,63.84318580224353,1.7262610522913064,0.16081130500344992,0.16081130500344992,0.01601331496056185,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.21830827465024,104.59507648292029,54.85608896479876,10.780685297100966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,67.71719372291156,1.7262610522913064,1.2471299856710876,1.0044167005897404,0.11521108480761186,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,46.94054507547652,104.31731328374659,55.00215295250494,10.129014394878077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,71.5912016435796,1.578722961835858,2.2164043603902304,1.0044189611423109,0.20898448968549013,false,0.0,1.578722961835858,0.028368527844876066,0.028368527844876066,57.22923011781461,46.42278818271505,103.65201830052966,55.21284684672867,8.538584436495666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,75.46520956424763,1.2044695812983122,3.0867119571224286,1.0044228336986611,0.297797977833123,false,0.0,1.2044695812983122,0.021643461000676815,0.021643461000676815,56.85497673727706,45.59728239808144,102.4522591353585,55.49411717916445,5.683758982874942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,79.33921748491565,0.7556758364172893,3.8632792668395872,1.0044292287198284,0.38112214283579043,false,0.0,0.7556758364172893,0.01357895686914875,0.01357895686914875,56.40618299239604,44.3739020598649,100.78008505226094,55.96957272177912,1.7894396632551768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,83.21322540558369,0.3557223489845853,4.534089197007607,1.00443952330785,0.45682302055389956,false,0.0,0.3557223489845853,0.006392077398100921,0.006392077398100921,56.006229504963336,42.51333311412158,98.51956261908492,56.8478259708737,-3.3651068418473207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,84.65816732925369,0.2870740619204284,4.752451397003993,1.0044447206683107,0.4824342925028126,false,0.0,0.2870740619204284,0.005158516545335507,0.005158516545335507,55.93758121789918,41.55467610841742,97.4922573263166,57.3764345517925,-5.691341381154736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,87.08723332625172,0.3782237750253188,4.833773547049426,1.004455578927576,0.49668038163298783,false,0.0,0.3782237750253188,0.006796412006906297,0.006796412006906297,56.02873093100407,39.187444289085995,95.21617522009007,58.84371095719284,-10.879433050712207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,90.96124124691976,1.4507661105221175,5.518294014790198,1.0044798555407148,0.5775749327826549,false,0.0,1.4507661105221175,0.026069234310046284,0.026069234310046284,57.10127326650087,33.995563652588004,91.09683691908887,62.6819494481653,-20.753909868282282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,94.83524916758778,1.5292234833113625,5.990445952914797,1.0045153857028009,0.6378347678099888,false,0.0,1.5292234833113625,0.027479057450909,0.027479057450909,57.17973063929011,24.44487352088273,81.62460416017285,70.05207710053418,-42.91284504783537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,56.98825145672461,98.70925708825581,3.307072406757449,6.171777270592962,1.0044141576320835,2.5166267261481896,false,1.8488243656825105,3.307072406757449,0.05942573708247252,0.05942573708247252,58.9575795627362,9.336657429849547,68.29423699258575,86.32877700813441,-77.25120173133728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,45.559359620861535,2.9418994559553227,2.376375854921597,-0.453337832440527,0.17330325070897246,false,0.0,2.9418994559553227,0.052863839096914014,0.052863839096914014,58.592406611934074,45.168314868465146,103.76072148039921,56.46877332382697,9.082202496422065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,49.4479767908,3.0103048185130703,-0.5690547643320693,-0.5690547643320693,-1.9602941469150859,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.37288428090958,104.0336962554014,56.3863575802212,9.757560436146996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,53.33659396073846,3.0103048185130703,-1.5758857363610983,-1.5758857363610983,-3.3324687248885536,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.40360090687237,104.06441288136419,56.36971405524239,9.831864328966166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,57.22521113067692,3.0103048185130703,-1.659665938760034,-1.659665938760034,-2.6993480608021176,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.36210165947611,104.02291363396793,56.39220237658923,9.731477143396262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,61.11382830061538,3.0103048185130703,-1.0001093017372664,-1.0001093017372664,-0.981706237753207,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.26122403636243,103.92203601085424,56.44694256025251,9.487452942796493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,65.00244547055384,3.0103048185130703,0.04263365388294447,0.04263365388294447,0.005610584880638076,false,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.077834887935566,103.73864686242739,56.546729448172414,9.043832356166437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,68.89106264049231,3.0025524560201475,1.1132232885545486,1.004711999410213,0.1039168960728565,false,0.0,3.0025524560201475,0.05395373033357112,0.05395373033357112,58.6530596119989,44.74004405313339,103.39310366513229,56.728212552708904,8.206420192863817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,72.77967981043076,2.7433335519401396,2.0742465146006563,1.0047146481992684,0.1972774131695588,false,0.0,2.7433335519401396,0.04929575114654481,0.04929575114654481,58.39384070791889,44.14604394232883,102.53988465024773,56.94744138546075,6.104588102971409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,76.66829698036923,2.33368431114031,2.9388181820430175,1.0047191519937329,0.2857636780478656,false,0.0,2.33368431114031,0.04193464588919911,0.04193464588919911,57.98419146711906,43.23929052343648,101.22348199055554,57.28334011719648,2.9119563166279727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,80.55691415030769,1.8580241675491251,3.713429818282374,1.0047265608611409,0.3690081760959352,false,0.0,1.8580241675491251,0.033387371697106094,0.033387371697106094,57.508531323527876,41.90875443267499,99.41728575620286,57.84560590856786,-1.3713676226018268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,82.6751817639644,1.6254660850625058,4.098752425519688,1.0047323432850697,0.4119521697701107,false,0.0,1.6254660850625058,0.029208468496191874,0.029208468496191874,57.27597324104126,40.91754959727711,98.19352283831836,58.3296856915396,-4.228246489670684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,84.44553132024615,1.4968345997691372,4.392786564739573,1.0047383914469419,0.44558865849127777,false,0.0,1.4968345997691372,0.026897052268971575,0.026897052268971575,57.14734175574789,39.86672383172671,97.01406558747459,58.90624355312673,-6.967909424675911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,88.33414849018462,1.6746279361159537,4.956112506827057,1.0047567286825578,0.5125135801225807,false,0.0,1.6746279361159537,0.030091871964836925,0.030091871964836925,57.325135092094705,36.414057934998176,93.73919302709288,61.153860238082444,-14.670947374803145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,92.22276566012307,2.9319495493374106,5.3887412747664465,1.0047842677497156,0.5673594064640106,false,0.0,2.9319495493374106,0.05268504635761293,0.05268504635761293,58.58245670531616,30.142113963447308,88.72457066876348,66.02732057619389,-27.223800434063385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,96.11138283006154,2.457564889924221,5.846558658157947,1.0048243264033823,0.6259661168061956,false,0.0,2.457564889924221,0.04416069170827305,0.04416069170827305,58.10807204590297,19.032609555674778,77.14068160157775,75.32740292084027,-54.567358235386756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,58.32599575747048,100.0,3.0103048185130703,6.117110148589466,1.0047089471658717,2.0045221923816965,false,1.339221049803939,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,1.339221049803939,60.00003302429576,97.76796614551587,-96.76040794759302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,46.64649025549902,4.254419965535156,2.2203526720184854,-0.459680045895961,0.1674447593231255,false,0.0,4.254419965535156,0.07644889836512635,0.07644889836512635,59.90492712151391,43.131957528259974,103.03688464977388,58.13930353691587,7.574209077952299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,50.457455237249086,4.2943485847338465,-0.5883522912495083,-0.5883522912495083,-2.20433181067867,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.320433225643455,103.26528896635605,58.04937587522046,8.151984037852888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,54.26842021899916,4.2943485847338465,-1.591051330285398,-1.591051330285398,-3.550650562381027,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.32999577821136,103.27485151892395,58.044000895734406,8.175857507153106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,58.07938520074923,4.2943485847338465,-1.7154971943955528,-1.7154971943955528,-2.996936140826063,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.26737540875969,103.21223114947229,58.07921703959704,8.019522108517885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,61.8903501824993,4.2943485847338465,-1.1557194524020316,-1.1557194524020316,-1.329271927299856,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.14235506125072,103.08721080196332,58.14965336085214,7.707401531196578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,65.70131516424937,4.2943485847338465,-0.19569629274098088,-0.19569629274098088,-0.04222792991990533,false,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,42.931105047064214,102.87596078777682,58.269060411861474,7.180003569978344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,69.51228014599944,4.254009235732191,0.840850632341711,0.840850632341711,0.08124400624104285,false,0.0,4.254009235732191,0.07644151784293607,0.07644151784293607,59.90451639171094,42.56378336850531,102.46829976021625,58.4615110545331,6.156054343502104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,73.32324512774952,3.954966005866325,1.7868448416534186,1.0043106274063116,0.17510459759186447,false,0.0,3.954966005866325,0.07106792386961074,0.07106792386961074,59.605473161845076,41.957126650011105,101.56259981185619,58.68840820564232,3.868345377869886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,77.13421010949958,3.535923014041856,2.640434146377561,1.004313233791494,0.2642997349941235,false,0.0,3.535923014041856,0.0635380195930879,0.0635380195930879,59.18643017002061,41.05721103498806,100.24364120500866,59.04257812121789,0.5969612705372773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,80.94517509124965,3.0514870434436006,3.4112367163547144,1.0043174838042,0.3488327857963261,false,0.0,3.0514870434436006,0.0548330500365578,0.0548330500365578,58.70199419942235,39.75830015027234,98.46029434969469,59.61996618752173,-3.728280870849632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,84.75614007299971,2.6790076775531517,4.101588150205728,1.0043242293696601,0.42810989560298857,false,0.0,2.6790076775531517,0.04813986097277346,0.04813986097277346,58.3295148335319,37.792436159644446,96.12195099317634,60.682824506623554,-9.306464734766962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,88.56710505474979,2.811105561778355,4.685916940580505,1.0043346547583412,0.49865091303904946,false,0.0,2.811105561778355,0.050513565921318775,0.050513565921318775,58.461612717757106,34.50114838341999,92.9627611011771,62.88713031461032,-16.941531338245362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,92.37807003649986,2.858060758645415,5.1855785197962865,1.004350350289243,0.5619260807115549,false,0.0,2.858060758645415,0.05135731738499282,0.05135731738499282,58.508567914624166,28.58805848019154,87.0966263948157,67.17661789723098,-31.09888706331795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,96.18903501824992,3.003266272022323,5.570302716265622,1.0043733341236036,0.6139579990787568,false,0.0,3.003266272022323,0.05396655709901595,0.05396655709901595,58.653773428001074,17.907628529386365,76.56140195738743,76.6101089170841,-56.68860253014232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,99.44565149026954,4.041617208359696,5.962627414463138,1.004390350407498,0.666245089507545,false,0.0,4.041617208359696,0.07262498429765864,0.07262498429765864,59.69212436433845,3.219408823866668,62.91153318820511,94.88264128894215,-92.01295336681459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,59.66374005821634,100.0,4.2943485847338465,6.040989319915734,1.004307207438809,0.7316876049453853,false,0.055171986878860935,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,0.055171986878860935,60.00002772759146,99.90804673102927,-99.86225992216701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,47.73291212710465,5.557662304832554,2.072482111787469,-0.4675300976431842,0.1583953065555037,false,0.0,5.557662304832554,0.09986723551782534,0.09986723551782534,61.208169460811305,41.07200118301259,102.2801706438239,59.84363251989482,5.877966087525555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,51.466275546597174,5.578392350955376,-0.6068485549921048,-0.6068485549921048,-2.4567594927342378,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,41.24451535440467,102.4734148613388,59.75100916641218,6.379532254394382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,55.1996389660897,5.578392350955376,-1.6058125622344013,-1.6058125622344013,-3.774304492734806,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,41.2334380243253,102.46233753125944,59.75746892193854,6.350961153913626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,58.93300238558222,5.578392350955376,-1.7633247735719149,-1.7633247735719149,-3.293196437154616,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,41.148082882345875,102.37698238928,59.80729073857276,6.1308096985926985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,62.66636580507475,5.578392350955376,-1.2953343510723254,-1.2953343510723254,-1.6965128020825009,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,40.99610756539975,102.22500707233388,59.896204715944776,5.738828777201754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,66.39972922456727,5.578392350955376,-0.41879810482395485,-0.41879810482395485,-0.19440422540877306,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,40.753374847908205,101.98227435484233,60.03876643689193,5.112762675376881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,70.1330926440598,5.484419618794114,0.575442319987496,0.575442319987496,0.05643888442855783,false,0.0,5.484419618794114,0.09855111658591419,0.09855111658591419,61.134926774772865,40.35626143713511,101.49118821190797,60.23668443720111,3.83683366107761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,73.86645606355232,5.159934598440792,1.505595357505153,1.0045860782586884,0.1483843638406864,false,0.0,5.159934598440792,0.09272035174770982,0.09272035174770982,60.81044175441954,39.742611265093394,100.55305301951293,60.47597753458456,1.4112254495119325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.4742278816971,4.745253312784158,2.3201925520188214,1.0045886646422089,0.2329786163073547,false,0.0,4.745253312784158,0.0852688242262381,0.0852688242262381,60.39576046876291,38.890554206888076,99.28631467565098,60.82989449861652,-1.802042742888954,100.0,0.08,0.6,0.27,1.0
