gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,16.28522097720036,0.7848187307647265,3.784193552384263,1.000462335403936,0.1054032712382837,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26505579070877,102.92931114934682,11.332297115749288,3.3161107785298682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.080397453022126,0.7848187307647265,4.450101609495465,1.0004623403246584,0.12745794759945592,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26504152453874,102.92929688317679,11.332298686424329,3.31609462858955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.875573928843888,0.7848187307647265,4.8152821701925825,1.0004623432968662,0.14162972723270856,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26501886383103,102.92927422246908,11.332301181321045,3.3160689756584594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.124426895481978,0.7848187307647265,5.161505997764907,1.0004623445796084,0.1530487896207986,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2650094212636,102.92926477990164,11.332302220928375,3.3160582862512777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.670750404665654,0.7848187307647265,5.430275990647545,1.0004623483007797,0.1638252284517337,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26498356228133,102.92923892091937,11.33230506795032,3.3160290127308256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,19.46592688048742,0.7848187307647265,5.924760933888083,1.000462337007734,0.1984155480171128,false,0.015302654609428146,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26507565734988,102.92933101598793,11.332294928474997,3.3161332684530365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.64514477763566,20.261103356309185,0.7848187307647265,5.994088355806476,1.0004623380783804,0.6820215362925268,false,0.49240854010248647,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.26507548004189,102.92933083867993,11.33229494799622,3.316133067732485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,9.284109698447898,0.9685613891894764,1.6539258892842785,-0.4982986029654206,-0.1751641352601119,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179433011108,102.91979234717387,11.51187516692277,3.312224659105323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.092823986335558,0.9685613891894764,-1.0428998462726249,-1.0428998462726249,-0.6839373142711198,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0717939992687,102.9197920163315,11.511875203928442,3.312224283796361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.90153827422322,0.9685613891894764,-1.8372121124486576,-1.8372121124486576,-0.8190716209253867,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0717936187446,102.9197916358074,11.51187524649116,3.3122238521282377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,11.710252562110881,0.9685613891894764,-1.7180836885143498,-1.7180836885143498,-0.578855504866537,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179310838595,102.91979112544874,11.511875303576247,3.312223273175241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,12.518966849998542,0.9685613891894764,-0.9375934386407255,-0.9375934386407255,-0.1809899261426995,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179232755587,102.91979034461866,11.511875390914343,3.3122223873983225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,13.327681137886204,0.9685613891894764,0.13316989767167586,0.13316989767167586,0.0038966742955713948,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179103591487,102.91978905297766,11.511875535388114,3.3122209221553733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.136395425773864,0.9685613891894764,1.1942516273618502,1.0004839648784436,0.030933492042498574,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07178883280797,102.91978684987076,11.511875781811987,3.3122184229416707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.945109713661527,0.9685613891894764,2.148942545193768,1.0004839680796143,0.05707201656864046,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07178507008985,102.91978308715264,11.511876202682906,3.312214154498494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,15.753824001549187,0.9685613891894764,3.0074651398759866,1.0004839686217877,0.08223037729465925,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07177872980016,102.91977674686295,11.511876911862737,3.312206962047326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,16.562538289436848,0.9685613891894764,3.7742331141801366,1.0004839713140554,0.10621633496757917,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07176823190619,102.91976624896898,11.511878086082886,3.3121950531924904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,17.37125257732451,0.9685613891894764,4.439319018721761,1.0004839758595516,0.12845326997441828,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07175121674594,102.91974923380873,11.51187998927884,3.3121757511234806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.17996686521217,0.9685613891894764,4.806632942907619,1.000483982286907,0.1428088045663921,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07172418070624,102.91972219776903,11.51188301334107,3.3121450813268893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.988681153099833,0.9685613891894764,5.419314772295856,1.000483988167948,0.1651328506827751,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07168203416664,102.91968005122943,11.511887727561255,3.3120972701159657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.340976794145867,0.9685613891894764,5.633075638527121,1.0004839924947575,0.17347731251387602,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0716572334437,102.9196552505065,11.511890501600261,3.312069136072071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.797395440987493,0.9685613891894764,5.9014114649934,1.0004839738873792,0.21464021592166,false,0.030440374542786586,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179205334621,102.91979007040901,11.511875421585483,3.3122220763337484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,11.836571815076244,20.606109728875154,0.9685613891894764,5.971006197915177,1.0004839746105887,0.7064017692246032,false,0.5156689472753833,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07179185949462,102.91978987655742,11.511875443268343,3.3122218564276995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,9.4394836203592,1.152304047614349,1.5566870510815651,-0.5078467183983821,-0.23025464317560623,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839452679444,102.9101352022821,11.691502155582487,3.3081650411504793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,10.261754733738087,1.152304047614349,-1.1017351654065155,-1.1017351654065155,-0.7333657232729757,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839418553325,102.91013486102092,11.691502194352775,3.308164653213752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.084025847116974,1.152304047614349,-1.869728023657662,-1.869728023657662,-0.8518455511097568,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839377976232,102.91013445524999,11.691502240451946,3.3081641919440408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.90629696049586,1.152304047614349,-1.7285168359876284,-1.7285168359876284,-0.5949998391968816,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839321499635,102.91013389048402,11.69150230461436,3.308163549932952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,12.728568073874747,1.152304047614349,-0.9392415791898446,-0.9392415791898446,-0.1853125025917614,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839232426376,102.91013299975143,11.69150240580947,3.308162537371606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,13.550839187253635,1.152304047614349,0.13036023197813576,0.13036023197813576,0.003862114610387749,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839082186912,102.91013149735679,11.691502576494809,3.308160829488971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,14.373110300632522,1.152304047614349,1.188667157047824,1.0005062620972667,0.031110792884379058,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87838823186812,102.91012890735578,11.691502870741873,3.308157885244034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,15.195381414011408,1.152304047614349,2.1417530569184087,1.0005062656697172,0.057471212795193016,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87838378284115,102.91012445832882,11.691503376190795,3.308152827707378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.017652527390297,1.152304047614349,2.998975071553256,1.0005062694635962,0.0828405061938282,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8783762569125,102.91011693240017,11.691504231203139,3.308144272429936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.839923640769182,1.152304047614349,3.7646601553410517,1.0005062705960042,0.10702333762689988,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87836378876959,102.91010446425726,11.691505647695195,3.308130098973505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,17.662194754148068,1.152304047614349,4.428958018089365,1.0005062743904518,0.129440685754414,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87834354404279,102.91008421953046,11.69150794767716,3.3081070853013594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.484465867526957,1.152304047614349,4.798288435500725,1.000506280821235,0.14397617962552,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87831137477063,102.9100520502583,11.691511602395952,3.308070516120143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.5610611876914,1.152304047614349,4.813571857980103,1.0005062833150835,0.14477784664244606,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87830756576368,102.91004824125135,11.69151203513357,3.3080661861413674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,19.306736980905843,1.152304047614349,5.408795823277935,1.0005062902716275,0.16642905161434454,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87826120513719,102.91000188062486,11.691517302122323,3.30801348460239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.129008094284732,1.152304047614349,5.878844715353528,1.0005062730114296,0.23094085101211542,false,0.045664550154441486,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839223898686,102.91013291447453,11.69150241549768,3.308162440431084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.951279207663617,1.152304047614349,5.948696747333546,1.0005062732118275,0.7308685702289998,false,0.5390272181817721,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.87839202514814,102.91013270063581,11.691502439791652,3.308162197344866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,9.594997284899755,1.336046706039241,1.461916330909369,-0.5178275873303514,-0.28579621359263313,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6848767223266,102.90036005623917,11.871176473275998,3.303954007369536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,10.430801299044374,1.336046706039241,-1.1588779563051026,-1.1588779563051026,-0.782833387423638,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487636863378,102.90035970254634,11.871176514080032,3.3039536044592532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,11.266605313188993,1.336046706039241,-1.9012190713781385,-1.9012190713781385,-0.8847278323155892,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487593312513,102.90035926703769,11.871176564322813,3.3039531083482565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.102409327333612,1.336046706039241,-1.7385722318888668,-1.7385722318888668,-0.6110907443488343,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487530454607,102.90035863845863,11.871176636839305,3.303952392300502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.93821334147823,1.336046706039241,-0.9407842999768807,-0.9407842999768807,-0.1895927880621881,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487428517663,102.90035761908919,11.87117675443962,3.3039512310826913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,13.77401735562285,1.336046706039241,0.12766857844637156,0.12766857844637156,0.003828712774349167,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487253640002,102.90035587031258,11.871176956188547,3.3039492389584924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,14.609821369767468,1.336046706039241,1.1832589203254753,1.0005292345871946,0.031286607592340615,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68486949306151,102.90035282697407,11.871177307285594,3.3039457721301346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,15.445625383912088,1.336046706039241,2.1347672086455494,1.000529235202932,0.05786605140740563,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68486424063511,102.90034757454767,11.871177913235783,3.303939788812582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,16.281429398056705,1.336046706039241,2.9907108357760834,1.0005292393153171,0.08344339822305873,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6848553374808,102.90033867139336,11.871178940355131,3.3039296467571644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.117233412201326,1.336046706039241,3.755332794068714,1.0005292436744462,0.10782028426809556,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68484055409195,102.90032388800451,11.871180645852721,3.3039128062146705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.953037426345944,1.336046706039241,4.418853956752387,1.0005292462973627,0.13041523763237975,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6848165480059,102.90029988191846,11.871183415335263,3.303885459608491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.619564360735055,1.336046706039241,4.862696278033019,1.0005292524806964,0.14656806340831935,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68478756204522,102.90027089595777,11.871186759327001,3.3038524401629354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.788841440490565,1.336046706039241,4.790243223404476,1.000529252462944,0.14513127917898538,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68477837143826,102.90026170535081,11.871187819610132,3.303841970654986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,19.624645454635182,1.336046706039241,5.398563615636311,1.0005292625703626,0.16770846280012006,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68471883680553,102.90020217071809,11.871194687884362,3.3037741515964614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,20.460449468779803,1.336046706039241,5.856993389393558,1.000529244653813,0.24712571381760895,false,0.060785958484798286,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487441858814,102.9003577525007,11.871176739048503,3.303951383058812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.219425889957417,21.29625348292442,1.336046706039241,5.927095678832526,1.0005292441318967,0.7552043119964853,false,0.5622683669715673,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.68487418076245,102.90035751467501,11.871176766485442,3.3039511121389697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,9.750590152060253,1.5197893644641542,1.3698006090440393,-0.5282326152516738,-0.34175008249402145,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123911878488,102.89046511112234,12.05089896225683,3.299588552573174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,10.59993347693319,1.5197893644641542,-1.2143455735428894,-1.2143455735428894,-0.8323275153500073,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123875032195,102.89046474265942,12.050899005412525,3.2995881319571208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,11.449276801806127,1.5197893644641542,-1.9317265588714334,-1.9317265588714334,-0.9175385262657629,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123827995219,102.89046427228965,12.050899060503914,3.2995875950100784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,12.298620126679063,1.5197893644641542,-1.7482447427796584,-1.7482447427796584,-0.6270797831818947,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123757671873,102.8904635690562,12.050899142869131,3.2995867922392508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.147963451552,1.5197893644641542,-0.9421552299432878,-0.9421552299432878,-0.19380062779087714,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123640713263,102.8904623994701,12.05089927985524,3.2995854571071126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.978408698465733,1.5197893644641542,0.10089654005608265,0.10089654005608265,0.0031841744832016372,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123442982604,102.8904604221635,12.050899511444472,3.299583199927736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.997306776424937,1.5197893644641542,0.12520597280862034,0.12520597280862034,0.0037993976452744727,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123437100592,102.89046036334338,12.050899518333695,3.299583132782069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,14.846650101297874,1.5197893644641542,1.1781626540299477,1.0005528873528569,0.031464874490560436,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123079958102,102.89045679191848,12.050899936631795,3.2995790558490334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,15.695993426170809,1.5197893644641542,2.1281353060898036,1.0005528897518752,0.05826126192284269,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49122460956005,102.89045060189751,12.050900661629333,3.2995719896774967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,16.545336751043745,1.5197893644641542,2.982835101973833,1.0005528913456483,0.08404456180135868,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49121409262582,102.89044008496329,12.050901893410725,3.2995599841509016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,17.394680075916682,1.5197893644641542,3.746419671457112,1.0005528967916517,0.10861331229768267,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49119661810589,102.89042261044335,12.05090394009029,3.299540036245019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,18.24402340078962,1.5197893644641542,4.4091605411165915,1.0005529019937678,0.13138307143115102,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49116822852416,102.89039422086162,12.05090726518322,3.2995076283330427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.093366725662555,1.5197893644641542,4.782462411812485,1.0005529076006772,0.1462748382217749,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49112303642995,102.89034902876742,12.05091255825241,3.299456039640236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.942710050535492,1.5197893644641542,5.389272976311766,1.0005529182448156,0.16899381886867867,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4910525833943,102.89027857573177,12.050920809987984,3.2993756145110797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,20.79205337540843,1.5197893644641542,5.835853801063036,1.0005528970800432,0.26339795607826244,false,0.07600488609528888,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123679330373,102.89046278564119,12.050899234625499,3.2995858979377957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.410852927398002,21.641396700281366,1.5197893644641542,5.906195962650394,1.0005528976312548,0.779630388462108,false,0.5856108810190506,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49123652674696,102.89046251908442,12.050899265845583,3.2995855936519325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,9.905942699793664,1.7035320228890125,1.2816793170513492,-0.539201989914414,-0.3978110224238736,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747991548072,102.88044856624305,12.230670478327433,3.2950656431415926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,10.768841667372044,1.7035320228890125,-1.2676969940369163,-1.2676969940369163,-0.8818037324842852,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2974795296345,102.88044818039683,12.230670524197743,3.2950652017559534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,11.631740634950424,1.7035320228890125,-1.961235258589071,-1.961235258589071,-0.9503256066609157,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2974790185561,102.88044766931843,12.230670584955948,3.295064617111998,100.0,0.08,0.6,0.27,1.0
