gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,48.83959589662496,0.05777520462655872,3.786611525685986,1.004237189689032,0.22960473479295287,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.42169097413601,106.40385335432222,32.876781504985985,9.849379168480233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,51.22435054964724,0.05777520462655872,4.451369465970989,1.0042461161677338,0.2756525907005083,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.44199381299637,106.4241561931826,32.870509507903556,9.88060573584022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,53.609105202669525,0.05777520462655872,4.780167378708395,1.0042600575048661,0.30187990768662015,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.44725775180842,106.42942013199465,32.868883751129204,9.88870188145925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,55.99385985569181,0.05777520462655872,5.431990050299302,1.0042812078336127,0.3494189074901379,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.43866874008042,106.42083112026663,32.871536532779686,9.875491642481094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,58.378614508714094,0.05777520462655872,5.925230224907651,1.004224100587205,0.43274241395090157,false,0.04501202364730972,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.47098413723793,106.45314651742416,32.86155790093097,9.925193998542948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,34.92438717555966,60.76336916173638,0.05777520462655872,5.994552914891644,1.0042241513417334,1.8745040526828063,false,1.4758648154606817,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.42834170457604,106.41050408476227,32.87472668329891,9.859608254348817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,27.84308756428895,0.6088288725744064,1.660013082718792,-0.49856097800243304,-0.521831708983749,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.82757055407352,106.36078660220758,33.4081922325653,9.866765816884637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,30.268442809495593,0.6088288725744064,-1.0379916396582625,-1.0379916396582625,-2.047786262238095,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.79385132252771,106.32706737066178,33.41878688731572,9.814461002717124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,32.693798054702235,0.5548287613824314,-1.8330792498452242,-1.8330792498452242,-2.4535350488336602,true,0.0,0.5548287613824314,0.01588657113991408,0.01588657113991408,35.47921593694209,70.71895339750154,106.19816933444363,33.40850050362873,9.606469333022982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,35.119153299908874,0.4581971462937915,-1.7152169029320625,-1.7152169029320625,-1.7338678438258581,true,0.0,0.4581971462937915,0.013119690375395942,0.013119690375395942,35.38258432185345,70.62118427957596,106.00376860142941,33.378609825553255,9.291254592002907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,37.54450854511551,0.42947367759825994,-0.9353425165907985,-0.9353425165907985,-0.540967796582902,true,0.0,0.42947367759825994,0.012297243053667918,0.012297243053667918,35.35386085315792,70.564943226125,105.91880407928292,33.37826664535851,9.155696159732774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,39.96986379032215,0.4507720111744149,0.13545083242540643,0.13545083242540643,0.008487195983325256,false,0.0,0.4507720111744149,0.012907084350784784,0.012907084350784784,35.375159186734074,70.56348957133699,105.93864875807105,33.39211855299313,9.189421100828454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,42.3952190355288,0.49848081736535477,1.1966520097939088,1.0044243913556143,0.06853305223355444,false,0.0,0.49848081736535477,0.014273144289105673,0.014273144289105673,35.42286799292501,70.60370733406943,106.02657532699445,33.4094238955451,9.332367572988787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,44.820574280735435,0.5525401925571032,2.151366592967382,1.0044267233990514,0.1257205645905554,false,0.0,0.5525401925571032,0.015821041892004187,0.015821041892004187,35.47692736811676,70.6625325272631,106.13945989537986,33.42482372068395,9.515138763472542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,47.245929525942074,0.6088288725744064,3.0098888779880064,1.0044307007316928,0.17992860746684572,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.71346837945143,106.24668442758549,33.444070504009396,9.68977207277717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,48.15617445191739,0.6088288725744064,3.3082181280269696,1.004432820477996,0.1994307070561841,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.72731277381631,106.26052882195037,33.43971316731667,9.71124730935049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,49.67128477114872,0.6088288725744064,3.7766466605738374,1.0044373132307987,0.230797593971416,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.74484976776075,106.27806581589482,33.434195264419046,9.738450456257187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,52.09664001635536,0.6088288725744064,4.4405684797018825,1.0044479336239063,0.2770778810382753,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.76036745239186,106.29358350052593,33.42931424262148,9.762521277973214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,54.521995261562,0.6088288725744064,4.77256922391468,1.0044644726221819,0.30362465860623894,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.7603758110909,106.29359185922496,33.42931161381223,9.762534243873656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,56.947350506768636,0.6088288725744064,5.4207526492593106,1.0044894658565704,0.35118612574828817,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.74538724757723,106.27860329571129,33.43402617859578,9.739284187651132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,59.37270575197528,0.6088288725744064,5.901872782797451,1.0044217172129186,0.47928127571436113,false,0.09041082855000582,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.77092773203961,106.30414378017367,33.425993366366974,9.77890224038578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,35.49848669077434,61.79806099718192,0.6088288725744064,5.971462900250183,1.0044217724386861,1.9453735145109126,false,1.5456239756739905,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.7189117607865,106.25212780892056,33.442357137577076,9.698215771999275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,28.309579489854723,1.159882540522041,1.5618176123124963,-0.5080150796771405,-0.6873751710799323,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.13387237907448,106.21814209515617,33.9718517047261,9.728656885456433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,30.775555383006147,1.159882540522041,-1.0972079638626702,-1.0972079638626702,-2.1962777161795417,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.09372738995322,106.17799710603492,33.98469617019245,9.665847638119441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,33.24153127615757,1.074616426580107,-1.8657109672014043,-1.8657109672014043,-2.55206764174593,true,0.0,1.074616426580107,0.03076980051727669,0.03076980051727669,35.999003602139766,70.00756000095367,106.00656360309344,33.95922137135408,9.38510951572351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,35.707507169309,0.9966459221563682,-1.7256003459438416,-1.7256003459438416,-1.7819246074785795,true,0.0,0.9966459221563682,0.028537248689472446,0.028537248689472446,35.92103309771603,69.91429823980864,105.83533133752468,33.94049288054713,9.106469126481297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,38.17348306246042,0.9823284866711859,-0.9368506439587421,-0.9368506439587421,-0.5536448333568298,true,0.0,0.9823284866711859,0.028127293450652915,0.028127293450652915,35.906715662230845,69.87095040763131,105.77766606986216,33.94546031911482,9.01446404183952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,40.63945895561184,1.0136674121786058,0.13278390814870786,0.13278390814870786,0.008399503960701857,false,0.0,1.0136674121786058,0.029024629897814718,0.029024629897814718,35.938054587738264,69.8823057613512,105.82036034908947,33.9613798981431,9.085519198072035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,43.10543484876327,1.0645352673889548,1.1911814788890749,1.004628539770668,0.06878376413762463,false,0.0,1.0645352673889548,0.030481143793238106,0.030481143793238106,35.98892244294861,69.9308989846043,105.9198214275529,33.977514272495576,9.248120252743352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,45.57141074191469,1.1334438348924891,2.1442666452877366,1.004631317129454,0.1263182088692975,false,0.0,1.1334438348924891,0.03245422258076675,0.03245422258076675,36.05783101045215,69.99101137730506,106.0488423877572,34.00115474962963,9.459864254442119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,46.50166013058209,1.1612542479737016,2.4785083237609222,1.0046328170361831,0.14725100686955497,false,0.0,1.1612542479737016,0.033250526119076924,0.033250526119076924,36.08564142353336,70.01073657498897,106.09637799852233,34.012133217248895,9.538354345258227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,48.03738663506611,1.159882540522041,3.001467756882388,1.0046360636155833,0.18083640795684428,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.03639125669613,106.12066097277784,34.003057826164564,9.576141812961247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,50.50336252821754,1.159882540522041,3.7671240685196286,1.0046438997037472,0.23197415558296333,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.06268804910823,106.14695776518994,33.99463392620684,9.617284724565778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,52.96933842136896,1.159882540522041,4.430229689351643,1.004656487277058,0.27848001674439654,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.07344906904083,106.15771878512254,33.99118795037514,9.634120986757889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.43531431452038,1.159882540522041,4.765280247860535,1.004676045120703,0.30533478587577145,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.0678482435931,106.1521179596748,33.992981402207576,9.62535815885488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,57.901290207671806,1.159882540522041,5.409901101672546,1.0047054847852555,0.3529119823456637,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.04568733333835,106.12995704942006,34.00007944908415,9.590686083363732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,60.36726610082323,1.159882540522041,5.879299513849654,1.0046253679953678,0.5260686285402535,false,0.13609109680476195,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.06447060233025,106.14874031841194,33.994063055143705,9.620073636175007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.07258620598902,62.83324199397465,1.159882540522041,5.949145884687301,1.0046254389443257,2.016500743251676,false,1.6156766326956173,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.00122017897849,106.08548989506019,34.01433103789809,9.521114548841103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,28.77545545979202,1.710936208469633,1.4675282684291455,-0.518010250793417,-0.853657944903762,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.43577753732419,106.07110092135348,34.53845869969106,9.581207141871984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,31.282054181803574,1.710936208469633,-1.1543905918679118,-1.1543905918679118,-2.3444669182376945,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.3881412549182,106.02346463894749,34.5539768095556,9.506029164250961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,33.78865290381513,1.6040115850918895,-1.8974737377267552,-1.8974737377267552,-2.6506824391794246,true,0.0,1.6040115850918895,0.04592812400769593,0.04592812400769593,36.52839876065155,69.29254212999619,105.82094089064773,34.51906442449697,9.170937516917599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,36.29525162582668,1.5391039033597451,-1.7359655681971617,-1.7359655681971617,-1.8304928955261386,true,0.0,1.5391039033597451,0.044069603730565135,0.044069603730565135,36.463491078919404,69.20670593303149,105.67019701195089,34.50688283925081,8.924313136237782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,38.801850347838226,1.5380367654106948,-0.9387172619375643,-0.9387172619375643,-0.5665883155614059,true,0.0,1.5380367654106948,0.044039048063441014,0.044039048063441014,36.46242394097035,69.17675471274404,105.6391786537144,34.51600476797941,8.875344329275814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,41.30844906984978,1.5783820169377165,0.12976921556743343,0.12976921556743343,0.008512270567855864,false,0.0,1.5783820169377165,0.04519426522800319,0.04519426522800319,36.502769192497375,69.20005853653244,105.70282772902982,34.5333894813794,8.981222734450323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,42.86132757290819,1.6103111840588795,0.7957954571290405,0.7957954571290405,0.04732764300764431,false,0.0,1.6103111840588795,0.04610850223266873,0.04610850223266873,36.53469835961854,69.23222186505771,105.76692022467626,34.542651220258094,9.086729402711757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,43.81504779186133,1.6313031318576066,1.1854709977079305,1.0041536634772505,0.07072413149071397,false,0.0,1.6313031318576066,0.04670957069789916,0.04670957069789916,36.555690307417265,69.25529657504791,105.81098688246517,34.54810448750783,9.159193173701642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,46.321646513872885,1.7187771742431721,2.137002276899636,1.0041554966659554,0.13010847491975444,false,0.0,1.7187771742431721,0.04921424005532687,0.04921424005532687,36.64316434980283,69.31420470991478,105.9573690597176,34.58293148931504,9.40288289113611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,48.82824523588444,1.710936208469633,2.9929481506446063,1.0041586328255176,0.18644319875576953,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.35377468225583,105.98909806628512,34.56518080861271,9.451792995934905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,51.33484395789599,1.710936208469633,3.7575614378759683,1.004163856429593,0.23934390153493587,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.37522592307229,106.01054930710158,34.558186542266235,9.485646622217047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,53.841442679907544,1.710936208469633,4.420007143967742,1.0041722488242497,0.28752342934567837,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.38115095218245,106.01647433621174,34.556255160728234,9.49499730374277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,56.34804140191909,1.710936208469633,4.759919899913639,1.0041853726066423,0.31576852788607424,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.36947608916365,106.00479947319295,34.56006102185385,9.476572427861907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,58.85464012393064,1.710936208469633,5.3993167130023965,1.0042052982344283,0.36483622892577233,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.33916864734663,105.97449203137592,34.569944787451924,9.428742243229692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,61.3612388459422,1.710936208469633,5.8574385335842125,1.0041515598992143,0.5840537988693973,false,0.18141880282212952,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.35104461980438,105.98636800383368,34.566071159928924,9.447484503258474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,36.6466857212037,63.86783756795375,1.710936208469633,5.927536342451634,1.004151613329343,2.0994444139651787,false,1.6853780360290571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.27438285201279,105.90970623604208,34.5910914929551,9.326499481499084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,29.24208648627654,2.2619898764170188,1.3753180308879576,-0.5284310507520399,-1.0213640108251523,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.73319777701866,105.91957482899534,35.10812530357416,9.424030251994274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,31.789290294782848,2.2619898764170188,-1.2099347206025461,-1.2099347206025461,-2.49305880165144,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.67680798676045,105.86318503873713,35.12682623177222,9.334257066478656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,34.336494103289155,2.1370918893804074,-1.9280477292926885,-1.9280477292926885,-2.7490130265019483,true,0.0,2.1370918893804074,0.06119196533464043,0.06119196533464043,37.061479064940066,68.57473611896047,105.63621518390053,35.08406563073117,8.955112227241546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,36.883697911795466,2.085153524112357,-1.7456690298423785,-1.7456690298423785,-1.8784411745415757,true,0.0,2.085153524112357,0.05970479921753825,0.05970479921753825,37.009540699672016,68.49857500593409,105.5081157056061,35.07743499366233,8.744365046370483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,39.430901720301776,2.096253586508844,-0.9400952362943501,-0.9400952362943501,-0.5792514340818798,true,0.0,2.096253586508844,0.06002263048944256,0.06002263048944256,37.0206407620685,68.48215216345488,105.50279292552338,35.08972581247413,8.737454607523443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,41.97810552880808,2.143307294255159,0.1273019562266685,0.1273019562266685,0.00842847106472139,false,0.0,2.143307294255159,0.06136993280600958,0.06136993280600958,37.06769446981482,68.5163406891938,105.58403515900861,35.107290997158046,8.87308213478728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,43.55613954055594,2.1764933154760087,0.7915305600200045,0.7915305600200045,0.047455956038280935,false,0.0,2.1764933154760087,0.0623201576747819,0.0623201576747819,37.10088049103567,68.55233779748696,105.65321828852262,35.11571260396337,8.98775425261229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,44.52530933731439,2.1986006521712085,1.1803690568929184,1.0043395287085533,0.07098775265780648,false,0.0,2.1986006521712085,0.06295316339036022,0.06295316339036022,37.12298782773087,68.57632893142151,105.69931675915238,35.12131295258957,9.064229616282526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,47.07251314582069,2.262165069695257,2.1303659082219792,1.004341704962449,0.13072766548462023,false,0.0,2.262165069695257,0.06477322159795366,0.06477322159795366,37.186552245254916,68.6317005125311,105.81825275778601,35.14190725712844,9.262750200408298,100.0,0.08,0.6,0.27,1.0
