gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,84.32497492348062,-0.8912841502558706,4.632668607010602,1.0042832903331722,0.48223478829130606,false,0.0,0.8912841502558706,-0.015311082625291022,0.015311082625291022,57.32041596712428,41.717780771552896,99.03819673867719,57.87707960633642,-2.253544131503138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,88.24373119261047,-0.6120622239698008,4.9265215022855875,1.0042963941766376,0.5232240755964505,false,0.0,0.6120622239698008,-0.01051441931322426,0.01051441931322426,57.59963789341035,37.828519031022495,95.42815692443284,60.359164160554904,-10.782556677403043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,88.71959052496423,-0.5032579712026077,4.948594385692877,1.0042983947738973,0.5267987352524244,false,0.0,0.5032579712026077,-0.008645306187378488,0.008645306187378488,57.708442146177546,37.0937146421667,94.80215678834425,60.872499214356154,-12.290498329765242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,92.16248746174031,0.760107476975918,5.624986138810013,1.0043162780886017,0.6087951965052795,false,0.0,0.760107476975918,0.013057640911418323,0.013057640911418323,58.97180759435607,31.555254813687057,90.52706240804312,65.14273856423796,-23.08884948744111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,96.08124373087016,0.08385504186083637,6.069700713593116,1.0043455480574057,0.6685805535897632,false,0.0,0.08385504186083637,0.001440518687682168,0.001440518687682168,58.29555515924099,19.87261875336126,78.16817391260224,74.57709735476192,-52.34891909185863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,58.211700117380154,100.0,0.8259813123202946,6.424925352701651,1.0042626193218218,1.6818548797887132,false,0.9624000402214961,0.8259813123202946,0.014189266258411218,0.014189266258411218,59.03768142970045,0.9624000402214961,60.000081469921945,98.39600211092389,-97.65052352061122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,47.66095047538341,3.7953393764265684,3.202277972427452,-0.4868025763175692,0.24980914780546232,false,0.0,3.7953393764265684,0.06519890964829253,0.06519890964829253,62.00703949380672,42.59241006467073,104.59944955847746,59.28046443412784,12.106057272708949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,51.399454012856026,3.8083190491190635,0.13161782455953228,-0.14029162695589498,-0.07453800229846828,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,42.74905679363709,104.7690759601363,59.1968752211743,12.556815078562856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,55.137957550328636,3.8083190491190635,-1.1606474253935701,-1.1606474253935701,-2.420042510191638,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,42.73234976969834,104.75236893619756,59.20631656957972,12.512826051785852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,58.876461087801246,3.8083190491190635,-1.5711304805932225,-1.5711304805932225,-2.7140435619926335,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,42.633774558159296,104.65379372465851,59.26208401930686,12.253280866728522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,62.61496462527386,3.8083190491190635,-1.2445448011297569,-1.2445448011297569,-1.526540874783398,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,42.460989509749645,104.48100867624886,59.36008845270453,11.798343700838121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,66.35346816274648,3.8083190491190635,-0.38662531315558163,-0.38662531315558163,-0.1580970231059322,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,42.19009861285828,104.21011777935749,59.514393120458095,11.08509716688404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,70.09197170021909,3.7143957068537077,0.6412207684081468,0.6412207684081468,0.06430101304514822,false,0.0,3.7143957068537077,0.06380840448507547,0.06380840448507547,61.92609582423386,41.750584258175095,103.67668008240895,59.73001428576897,9.656693113046044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,73.8304752376917,3.338500506840589,1.5970356326596704,1.0042287896722246,0.16122933420944402,false,0.0,3.338500506840589,0.05735102221905076,0.05735102221905076,61.55020062422074,41.07121407983596,102.6214147040567,59.97793033912211,6.817759121281708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,77.56897877516431,2.8434546306964137,2.4552300102401268,1.0042307019058694,0.2528819007827222,false,0.0,2.8434546306964137,0.048846788961029654,0.048846788961029654,61.05515474807657,40.10102726728458,101.15618201536114,60.35731433478282,2.9687677737120888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,81.30748231263694,2.2637642774342552,3.234190580085355,1.004233779316491,0.34016860899011314,false,0.0,2.2637642774342552,0.03888847556194923,0.03888847556194923,60.47546439481441,38.752747965742046,99.22821236055645,60.94583683022552,-1.952679842093541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,84.71422772861301,1.8689424711051856,3.876656727271343,1.0042381139867378,0.41538923563419483,false,0.0,1.8689424711051856,0.032105959237345466,0.032105959237345466,60.08064258848534,36.99271470389975,97.07335729238508,61.892000301918436,-7.331387320304728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,85.04598585010955,1.8496007499513212,3.935864591295053,1.0042386302053687,0.422479887186997,false,0.0,1.8496007499513212,0.03177369405500475,0.03177369405500475,60.061300867331475,36.78069602786405,96.84199689519554,62.01989094910041,-7.907125603450938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,88.78448938758216,2.0357503041035443,4.550207056013982,1.0042460890803433,0.49797099138184836,false,0.0,2.0357503041035443,0.034971497138867005,0.034971497138867005,60.2474504214837,33.56768790740721,93.81513832889091,64.21932696008203,-15.558402509235814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,92.52299292505478,1.7121540373258028,5.068098955315969,1.0042572575545532,0.5648747223742427,false,0.0,1.7121540373258028,0.029412541359784272,0.029412541359784272,59.92385415470596,27.81241895036524,87.7362731050712,68.29997677578844,-30.601063640876227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,96.26149646252739,1.325893729164612,5.454099598266985,1.004273635362734,0.6184299851559757,false,0.0,1.325893729164612,0.02277710024773426,0.02277710024773426,59.537593846544766,17.36081631449933,76.8984101610441,77.42369929606929,-57.09395964081383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,61.318763455292896,100.0,1.7882998826194552,5.8668561303849645,1.0042970033195555,0.6760658725600864,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,48.92232749258715,5.294982201222233,3.034201803462666,-0.4569109720062611,0.24038629333404946,false,0.0,5.294982201222233,0.09096078950701046,0.09096078950701046,63.50668231860239,40.14071022293167,103.64739254153406,61.27185717012003,9.994686077537175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,52.57073267168807,5.29948791751729,0.10864880021430075,-0.1641880405031123,-0.3246179170568853,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,40.26954486146921,103.78073289636666,61.19747496707162,10.36134829487596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,56.21913785078899,5.29948791751729,-1.1632376884369549,-1.1632376884369549,-2.592804860228001,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,40.22341001667894,103.73459805157638,61.224691884688234,10.234912704606835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,59.8675430298899,5.29948791751729,-1.5913753276183416,-1.5913753276183416,-2.963223512202078,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,40.09063664687606,103.60182468177351,61.30315583724546,9.87103851234794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,63.51594820899082,5.29948791751729,-1.3733990721027045,-1.3733990721027045,-1.915486166382969,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,39.87662219420433,103.38781022910177,61.430054369233765,9.284517764902379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,67.16435338809174,5.29710371315614,-0.6300175156385769,-0.6300175156385769,-0.42371324455873294,true,0.0,5.29710371315614,0.09099723427549566,0.09099723427549566,63.508803830536294,39.55743585609968,103.06623968663598,61.61940517440952,8.402683409983268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,70.81275856719266,5.11326945555529,0.331825991938005,0.331825991938005,0.03443771967464094,false,0.0,5.11326945555529,0.08783920492348979,0.08783920492348979,63.324969572935444,39.07979819458426,102.4047677675197,61.837911411211245,6.556961888012736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,74.46116374629358,4.71527559358136,1.268717201248277,1.0045325241852772,0.12906251119530596,false,0.0,4.71527559358136,0.08100219687920658,0.08100219687920658,62.926975710961514,38.39910076541698,101.32607647637849,62.103436646568746,3.5769309405129457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,78.1095689253945,4.204785638540699,2.1130700856556577,1.0045345193963218,0.21868746877600556,false,0.0,4.204785638540699,0.07223265477665175,0.07223265477665175,62.41648575592085,37.45510914573269,99.87159490165354,62.49673474963946,-0.3416527190952756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,81.75797410449542,3.615913342371698,2.8821470913498244,1.0045376926588883,0.30419068458987014,false,0.0,3.615913342371698,0.06211660774518595,0.06211660774518595,61.82761345975185,36.16220843885949,97.98982189861134,63.09595452038273,-5.266052986415115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,83.25810386328392,3.402561408387818,3.178142109456681,1.004539462437263,0.33814420460041494,false,0.0,3.402561408387818,0.05845150376173126,0.05845150376173126,61.61426152576797,35.48490196012969,97.09916348589766,63.45498695744851,-7.557068404583756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,85.40637928359632,3.1943633037873838,3.5814618568075405,1.0045426069327996,0.38540824104194094,false,0.0,3.1943633037873838,0.05487493574910465,0.05487493574910465,61.40606342116754,34.29084574311075,95.69690916427828,64.16723795724134,-11.1496551457822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,89.05478446269724,3.3247388148561114,4.212254276565017,1.0045500629271262,0.46180928888991,false,0.0,3.3247388148561114,0.05711461455604267,0.05711461455604267,61.536438932236265,31.281125408538234,92.8175643407745,66.29826948088045,-18.673350724265337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,92.70318964179816,2.6648214637883214,4.750466390232143,1.0045611470606914,0.5300959952715423,false,0.0,2.6648214637883214,0.045778107466624064,0.045778107466624064,60.876521581168475,25.9199718006777,86.79649338184618,70.13707490849053,-33.74829425135805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,96.35159482089908,1.9116457268363192,4.952187433429465,1.0045772297548723,0.5618554174270678,false,0.0,1.9116457268363192,0.03283954467884649,0.03283954467884649,60.12334584421647,15.623843966746458,75.74718981096294,79.37369821146129,-60.81957150740429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,62.87229512424926,100.0,1.7882998826194552,5.567862243456036,1.0046000442886007,0.6417439481293804,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,50.18445278300354,6.786716429493872,2.8613617016895145,-0.4438310791930984,0.23468756198476315,false,0.0,6.786716429493872,0.11658681013969519,0.11658681013969519,64.99841654687403,37.65803927586083,102.65645582273486,63.31644320461639,7.589530417366319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,53.74270615564615,6.790656785917882,0.08479223348605824,-0.18900020063473028,-0.5880975649002192,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,37.762655251438396,102.76501215473644,63.253392901294056,7.900566752727967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,57.30095952828875,6.790656785917882,-1.1666774484634388,-1.1666774484634388,-2.775477641057151,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,37.68616996630866,102.6885268696067,63.30050579636579,7.68202264986253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,60.859212900931354,6.790656785917882,-1.6067059091501665,-1.6067059091501665,-3.21234503592643,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,37.515294788199604,102.51765169149763,63.40601431147398,7.193774976620904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,64.41746627357396,6.790656785917882,-1.4813500970740994,-1.4813500970740994,-2.3048645057225428,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,37.25430136467064,102.25665826796867,63.5678478099256,6.448029262237176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,67.97571964621656,6.744721675965145,-0.8474862504621381,-0.8474862504621381,-0.7753184385804348,true,0.0,6.744721675965145,0.11586539582875689,0.11586539582875689,64.9564217933453,36.881623181189525,101.83804497453482,63.78404240732235,5.24502653152521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,71.53397301885917,6.487297902666846,0.03747469865403352,0.03747469865403352,0.005904076979717645,false,0.0,6.487297902666846,0.11144319594833386,0.11144319594833386,64.698998020047,36.37142634081469,101.0704243608617,64.01377893600782,3.032277558210872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,75.09222639150177,6.074261799069227,0.9476295995316979,0.9476295995316979,0.09970693402059712,false,0.0,6.074261799069227,0.10434778209227472,0.10434778209227472,64.28596191644938,35.69533003721229,99.98129195366167,64.29799081436555,-0.0523828929525294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,78.65047976414438,5.54781548388754,1.7780811270047727,1.004164799730614,0.18956146024096993,false,0.0,5.54781548388754,0.09530413083109969,0.09530413083109969,63.759515601267694,34.78792493807842,98.54744053934611,64.69931157249185,-4.008112708075995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,81.75537154096263,5.023561182331164,2.4425124255850865,1.0041663300977053,0.26461790076554575,false,0.0,5.023561182331164,0.0862981354642018,0.0862981354642018,63.23526129971132,33.7396683276071,96.97492962731842,65.20784448385675,-8.228184068823074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,82.20873313678698,4.950646382865287,2.535443355473576,1.0041666159816793,0.2753500682889146,false,0.0,4.950646382865287,0.08504555566806375,0.08504555566806375,63.16234650024544,33.56027667098592,96.72262317123136,65.30255738456037,-8.896812140302245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,85.76698650942959,4.517689588159271,3.2294447218555984,1.0041693988125275,0.35741435361932766,false,0.0,4.517689588159271,0.07760793069176197,0.07760793069176197,62.729389705539425,31.798407092826583,94.52779679836601,66.36078680575336,-14.682354698246813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,89.32523988207218,4.5868356568629025,3.8608837442491035,1.0041735881960672,0.4352236294606117,false,0.0,4.5868356568629025,0.07879576867904292,0.07879576867904292,62.79853577424306,28.977694100047046,91.7762298742901,68.42570877040923,-22.106038826332153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,92.8834932547148,3.5879061769054843,4.424109439056277,1.0041797933608227,0.5075556821039998,false,0.0,3.5879061769054843,0.0616354816930394,0.0616354816930394,61.79960629428564,24.028614606467798,85.82822090075344,72.00383002899125,-37.09851581222479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,96.44174662735739,2.4733646291246387,4.904418011063247,1.004188753870642,0.5721259952415065,false,0.0,2.4733646291246387,0.042489132324554306,0.042489132324554306,60.68506474650479,15.078277632742473,75.76334237924726,80.09818843885557,-61.64745653141582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,64.42582679320563,100.0,1.7882998826194552,5.213009911366046,1.0042014898880742,0.6177926585221637,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-2.7540485956200396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,51.44635511651915,8.272611705146623,2.686090147510584,-0.44541395495208663,0.2235552980776347,false,0.0,8.272611705146623,0.1421125252907136,0.1421125252907136,66.48431182252678,35.14604132586466,101.63035314839144,65.41777113128045,4.864447776689951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,54.914472608196355,8.281825654317622,0.06122981518806816,-0.21463746978095022,-0.863173686947629,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,35.228529345288194,101.72205511698597,65.36785527506946,5.13946977904165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,58.38259009987356,8.281825654317622,-1.1694305635502944,-1.1694305635502944,-2.9673458804117856,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,35.1202585338594,101.61378430555718,65.43750557675206,4.816335776069347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,61.85070759155076,8.281825654317622,-1.6185832548091668,-1.6185832548091668,-3.4637098882275192,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,34.90676701709104,101.40029278878882,65.57527985663721,4.179170805163435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,65.31882508322796,8.27313633393127,-1.57011709005265,-1.57011709005265,-2.6878210190516616,true,0.0,8.27313633393127,0.14212153771920458,0.14212153771920458,66.48483645131142,34.59260228323654,101.07743873454797,65.77613885321682,3.2147798801063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,68.78694257490517,8.144043260062894,-1.0397737229387265,-1.0397737229387265,-1.1819116695472616,true,0.0,8.144043260062894,0.13990388948683777,0.13990388948683777,66.35574337744305,34.168436371985926,100.52417974942898,66.00973372062752,1.5580066318883645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,72.25506006658237,7.839468944263153,-0.23842807192238644,-0.23842807192238644,-0.06737047358584054,true,0.0,7.839468944263153,0.13467170566149705,0.13467170566149705,66.05116906164331,33.631484559650204,99.68265362129351,66.2614473653357,-0.93477851794872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,75.72317755825958,7.411606388399299,0.6339454320470229,0.6339454320470229,0.06768864214533009,false,0.0,7.411606388399299,0.1273215929693562,0.1273215929693562,65.62330650577945,32.96360494511818,98.58691145089763,66.56391354593141,-4.110600542021126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,6.5,65.979358462162,79.19129504993678,6.8687909361482085,1.4500101146638926,1.004449945105692,0.1555181181611855,false,0.0,6.8687909361482085,0.11799674158799232,0.11799674158799232,65.08049105352836,32.10313371610917,97.18362476963753,66.9665195219813,-8.065334580390893,100.0,0.08,0.6,0.27,1.0
