c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.131938193819382,88.38454660362711,94.74761068142301,19.087919712326098,19.087919712326098,0.2522865143623509,0.2522865143623509,1,72089942
5.0,15.131938193819382,90.04389708882324,92.21212964922505,16.552438680128134,16.552438680128134,0.2187748650320149,0.2187748650320149,1,72089942
5.0,15.131938193819382,91.70324757401937,88.79224706526267,13.132556096165757,13.132556096165757,0.1735740118411233,0.1735740118411233,1,72089942
5.0,15.131938193819382,93.3625980592155,84.04967273983154,8.389981770734622,8.389981770734622,0.11089103938002465,0.11089103938002465,1,72089942
5.0,15.131938193819382,94.6469481782585,79.67442242303862,4.014731453941707,4.014731453941707,0.05306301681276385,0.05306301681276385,1,72089942
5.0,15.131938193819382,95.89412847473486,75.66114626290135,0.0014552938044403163,0.0014552938044403163,1.9234731014626123e-5,1.9234731014626123e-5,1,72089942
5.0,15.131938193819382,95.93129829730148,75.5364765595372,-0.12321440955970786,0.12321440955970786,-0.0016285344016278708,0.0016285344016278708,1,72089942
5.0,15.131938193819382,96.30629866345461,74.26198614748617,-1.3977048216107448,1.3977048216107448,-0.018473572964785637,0.018473572964785637,1,72089942
5.0,15.131938193819382,96.68129902960774,72.95678796513923,-2.7029030039576867,2.7029030039576867,-0.035724478508135635,0.035724478508135635,1,72089942
5.0,15.131938193819382,98.34064951480387,66.80202219479449,-8.857668774302425,8.857668774302425,-0.11707249475708706,0.11707249475708706,1,72089942
5.0,15.131938193819382,100.0,60.00000238418551,-15.659688584911407,15.659688584911407,-0.20697531782554576,0.20697531782554576,1,72089942
5.0,15.593110626852159,54.73598938765902,106.76945536405442,28.80390222979362,28.80390222979362,0.3694439540522695,0.3694439540522695,1,74143942
5.0,15.593110626852159,56.35256119524263,107.57273963569813,29.607186501437326,29.607186501437326,0.3797470204623853,0.3797470204623853,1,74143942
5.0,15.593110626852159,57.96913300282623,108.17773327982695,30.21218014556615,30.21218014556615,0.38750677614688606,0.38750677614688606,1,74143942
5.0,15.593110626852159,59.58570481040984,108.63896609843226,30.67341296417146,30.67341296417146,0.3934226300087966,0.3934226300087966,1,74143942
5.0,15.593110626852159,61.20227661799344,108.96421643155489,30.998663297294087,30.998663297294087,0.39759434841580293,0.39759434841580293,1,74143942
5.0,15.593110626852159,62.818848425577045,109.11979383872169,31.15424070446089,31.15424070446089,0.3995898118084488,0.3995898118084488,1,74143942
5.0,15.593110626852159,64.43542023316066,109.15140257461776,31.18584944035696,31.18584944035696,0.3999952310561214,0.3999952310561214,1,74143942
5.0,15.593110626852159,66.05199204074427,109.06766015223504,31.102107017974234,31.102107017974234,0.3989211359074791,0.3989211359074791,1,74143942
5.0,15.593110626852159,67.66856384832786,108.86708746653841,30.901534332277606,30.901534332277606,0.39634855509924405,0.39634855509924405,1,74143942
5.0,15.593110626852159,69.28513565591147,108.60019812697229,30.634644992711486,30.634644992711486,0.39292538513716446,0.39292538513716446,1,74143942
5.0,15.593110626852159,70.90170746349509,108.24050263482354,30.27494950056274,30.27494950056274,0.3883118670168052,0.3883118670168052,1,74143942
5.0,15.593110626852159,72.51827927107868,107.7701047343467,29.8045516000859,29.8045516000859,0.38227846019075745,0.38227846019075745,1,74143942
5.0,15.593110626852159,74.1348510786623,107.2416208859697,29.276067751708894,29.276067751708894,0.3755000327041092,0.3755000327041092,1,74143942
5.0,15.593110626852159,75.7514228862459,106.65499788120718,28.68944474694638,28.68944474694638,0.367975902095399,0.367975902095399,1,74143942
5.0,15.593110626852159,77.3679946938295,105.97493120751308,28.00937807325228,28.00937807325228,0.35925324643074935,0.35925324643074935,1,74143942
5.0,15.593110626852159,78.98456650141311,105.17883881991317,27.213285685652366,27.213285685652366,0.3490424243997814,0.3490424243997814,1,74143942
5.0,15.593110626852159,80.60113830899672,104.1997662341937,26.2342130999329,26.2342130999329,0.3364846659236317,0.3364846659236317,1,74143942
5.0,15.593110626852159,82.21771011658032,102.91481155065593,24.949258416395125,24.949258416395125,0.32000360945854106,0.32000360945854106,1,74143942
5.0,15.593110626852159,83.83428192416393,101.2773663237419,23.3118131894811,23.3118131894811,0.29900144682276447,0.29900144682276447,1,74143942
5.0,15.593110626852159,85.45085373174754,99.39039517042518,21.424842036164378,21.424842036164378,0.2747988204389401,0.2747988204389401,1,74143942
5.0,15.593110626852159,87.06742553933115,97.34504233039837,19.37948919613757,19.37948919613757,0.24856476247612924,0.24856476247612924,1,74143942
5.0,15.593110626852159,88.68399734691477,95.16051500258861,17.19496186832781,17.19496186832781,0.22054562787128792,0.22054562787128792,1,74143942
5.0,15.593110626852159,90.30056915449836,92.50507415561096,14.539521021350154,14.539521021350154,0.18648647302369972,0.18648647302369972,1,74143942
5.0,15.593110626852159,91.91714096208196,88.91896950268489,10.953416368424087,10.953416368424087,0.14049045928734355,0.14049045928734355,1,74143942
5.0,15.593110626852159,93.53371276966557,84.00944383881769,6.043890704556887,6.043890704556887,0.07752001315438611,0.07752001315438611,1,74143942
5.0,15.593110626852159,94.46244256042027,80.90234809173708,2.9367949574762804,2.9367949574762804,0.037667852524806235,0.037667852524806235,1,74143942
5.0,15.593110626852159,95.36582425175105,77.9670247052855,0.00147157102469464,0.00147157102469464,1.8874630725193688e-5,1.8874630725193688e-5,1,74143942
5.0,15.593110626852159,95.39117235117496,77.88213075306189,-0.08342238119891476,0.08342238119891476,-0.0010699902437074616,0.0010699902437074616,1,74143942
5.0,15.593110626852159,96.07901436800387,75.524724800451,-2.4408283338098045,2.4408283338098045,-0.03130649672434914,0.03130649672434914,1,74143942
5.0,15.593110626852159,96.76685638483279,73.06200968128623,-4.903543452974574,4.903543452974574,-0.06289371723600054,0.06289371723600054,1,74143942
5.0,15.593110626852159,98.3834281924164,66.84539679801206,-11.12015633624874,11.12015633624874,-0.1426290956609933,0.1426290956609933,1,74143942
5.0,15.593110626852159,100.0,60.00000238418551,-17.965550750075295,17.965550750075295,-0.2304293374169701,0.2304293374169701,1,74143942
5.0,16.054283059884934,55.93434690521157,108.91474491247425,28.643329613049573,28.643329613049573,0.35683100274494434,0.35683100274494434,1,73481457
5.0,16.054283059884934,57.50812023002544,109.54353303038204,29.272117730957362,29.272117730957362,0.36466427833330056,0.36466427833330056,1,73481457
5.0,16.054283059884934,59.08189355483931,109.98787256802213,29.716457268597452,29.716457268597452,0.370199742433225,0.370199742433225,1,73481457
5.0,16.054283059884934,60.65566687965318,110.32895075458737,30.057535455162693,30.057535455162693,0.3744488040112845,0.3744488040112845,1,73481457
5.0,16.054283059884934,62.22944020446706,110.55203255086971,30.280617251445037,30.280617251445037,0.3772278978574589,0.3772278978574589,1,73481457
5.0,16.054283059884934,63.80321352928094,110.60822331830238,30.336808018877704,30.336808018877704,0.3779279075336689,0.3779279075336689,1,73481457
5.0,16.054283059884934,65.37698685409481,110.55526339949826,30.283848100073584,30.283848100073584,0.3772681469126985,0.3772681469126985,1,73481457
5.0,16.054283059884934,66.95076017890868,110.37577600155669,30.104360702132013,30.104360702132013,0.3750321405177439,0.3750321405177439,1,73481457
5.0,16.054283059884934,68.52453350372255,110.0776537802913,29.806238480866625,29.806238480866625,0.3713182129614233,0.3713182129614233,1,73481457
5.0,16.054283059884934,70.09830682853642,109.72348241884535,29.452067119420676,29.452067119420676,0.3669060400836332,0.3669060400836332,1,73481457
5.0,16.054283059884934,71.6720801533503,109.26720019198129,28.995784892556614,28.995784892556614,0.36122179712912617,0.36122179712912617,1,73481457
5.0,16.054283059884934,73.24585347816416,108.68941011747907,28.417994818054396,28.417994818054396,0.35402384163840794,0.35402384163840794,1,73481457
5.0,16.054283059884934,74.81962680297804,108.06553774373103,27.794122444306353,27.794122444306353,0.34625180508690445,0.34625180508690445,1,73481457
5.0,16.054283059884934,76.3934001277919,107.39906922519683,27.12765392577215,27.12765392577215,0.33794911706218017,0.33794911706218017,1,73481457
5.0,16.054283059884934,77.96717345260578,106.63341305037078,26.361997750946102,26.361997750946102,0.32841077552465986,0.32841077552465986,1,73481457
5.0,16.054283059884934,79.54094677741966,105.73622707278379,25.464811773359116,25.464811773359116,0.31723387059230823,0.31723387059230823,1,73481457
5.0,16.054283059884934,81.11472010223353,104.66459596823951,24.393180668814836,24.393180668814836,0.3038837745394738,0.3038837745394738,1,73481457
5.0,16.054283059884934,82.6884934270474,103.31860115826186,23.04718585883718,23.04718585883718,0.28711572821866477,0.28711572821866477,1,73481457
5.0,16.054283059884934,84.26226675186128,101.65625006050689,21.384834761082217,21.384834761082217,0.26640659917747195,0.26640659917747195,1,73481457
5.0,16.054283059884934,85.83604007667515,99.76280393352958,19.491388634104908,19.491388634104908,0.24281854955962895,0.24281854955962895,1,73481457
5.0,16.054283059884934,87.40981340148902,97.72326381580191,17.45184851637724,17.45184851637724,0.21741049975609839,0.21741049975609839,1,73481457
5.0,16.054283059884934,88.98358672630289,95.51103015487547,15.239614855450796,15.239614855450796,0.18985107959794528,0.18985107959794528,1,73481457
5.0,16.054283059884934,90.55736005111676,92.7379927936298,12.466577494205126,12.466577494205126,0.15530531569305067,0.15530531569305067,1,73481457
5.0,16.054283059884934,92.13113337593063,88.98903029203585,8.717614992611175,8.717614992611175,0.10860173525149813,0.10860173525149813,1,73481457
5.0,16.054283059884934,93.70490670074452,83.96929499200428,3.6978796925796047,3.6978796925796047,0.046067204356444284,0.046067204356444284,1,73481457
5.0,16.054283059884934,94.27084124769306,82.18403886674399,1.912623567319315,1.912623567319315,0.023826957082853668,0.023826957082853668,1,73481457
5.0,16.054283059884934,94.83677579464158,80.32981789009497,0.05840259067029763,0.05840259067029763,0.0007275639834235764,0.0007275639834235764,1,73481457
5.0,16.054283059884934,94.85440223214388,80.27094473285817,-0.0004705665665056813,0.0004705665665056813,-5.8621934688755136e-6,5.8621934688755136e-6,1,73481457
5.0,16.054283059884934,95.84461457250691,76.85279803865889,-3.418617260765785,3.418617260765785,-0.042588227054597444,0.042588227054597444,1,73481457
5.0,16.054283059884934,96.85245335037226,73.14534422837077,-7.1260710710539,7.1260710710539,-0.0887747032299426,0.0887747032299426,1,73481457
5.0,16.054283059884934,98.42622667518613,66.8774536932163,-13.393961606208379,13.393961606208379,-0.1668584209739775,0.1668584209739775,1,73481457
5.0,16.054283059884934,100.0,60.00000238418551,-20.271412915239168,20.271412915239168,-0.25253588515443126,0.25253588515443126,1,73481457
5.0,16.515455492917713,57.13338832969306,110.98480006092086,28.4075225963323,28.4075225963323,0.34401137296533224,0.34401137296533224,1,71119873
5.0,16.515455492917713,58.66433874648974,111.4545815637966,28.877304099208033,28.877304099208033,0.3497003653528227,0.3497003653528227,1,71119873
5.0,16.515455492917713,60.19528916328642,111.75297734736947,29.175699882780904,29.175699882780904,0.3533138991569716,0.3533138991569716,1,71119873
5.0,16.515455492917713,61.72623958008309,111.98998415358682,29.412706688998256,29.412706688998256,0.3561840204965736,0.3561840204965736,1,71119873
5.0,16.515455492917713,63.25718999687977,112.11100931255946,29.5337318479709,29.5337318479709,0.3576496192991563,0.3576496192991563,1,71119873
5.0,16.515455492917713,64.78814041367644,112.07978859733811,29.502511132749547,29.502511132749547,0.35727154053245513,0.35727154053245513,1,71119873
5.0,16.515455492917713,66.31909083047312,111.94707071778852,29.36979325319996,29.36979325319996,0.35566434441719813,0.35566434441719813,1,71119873
5.0,16.515455492917713,67.85004124726979,111.66668047485085,29.089403010262288,29.089403010262288,0.35226885534869606,0.35226885534869606,1,71119873
5.0,16.515455492917713,69.38099166406647,111.27319767847777,28.69592021388921,28.69592021388921,0.3475038302902977,0.3475038302902977,1,71119873
5.0,16.515455492917713,70.91194208086316,110.83033675454789,28.253059289959324,28.253059289959324,0.3421408425831794,0.3421408425831794,1,71119873
5.0,16.515455492917713,72.44289249765983,110.2723045255068,27.695027060918235,27.695027060918235,0.3353831454760014,0.3353831454760014,1,71119873
5.0,16.515455492917713,73.9738429144565,109.58380293460205,27.006525470013486,27.006525470013486,0.32704548150784746,0.32704548150784746,1,71119873
5.0,16.515455492917713,75.50479333125318,108.85884173480066,26.2815642702121,26.2815642702121,0.318266296457671,0.318266296457671,1,71119873
5.0,16.515455492917713,77.03574374804985,108.1051230008805,25.527845536291935,25.527845536291935,0.3091388614408968,0.3091388614408968,1,71119873
5.0,16.515455492917713,78.56669416484652,107.23788911610345,24.660611651514884,24.660611651514884,0.2986367728348763,0.2986367728348763,1,71119873
5.0,16.515455492917713,80.09764458164321,106.2186117814575,23.641334316868935,23.641334316868935,0.2862934579916006,0.2862934579916006,1,71119873
5.0,16.515455492917713,81.62859499843988,105.03149541772592,22.45421795313736,22.45421795313736,0.27191763451836193,0.27191763451836193,1,71119873
5.0,16.515455492917713,83.15954541523655,103.60859167280852,21.031314208219953,21.031314208219953,0.2546864567827241,0.2546864567827241,1,71119873
5.0,16.515455492917713,84.69049583203324,101.93057572330738,19.353298258718823,19.353298258718823,0.2343659037078094,0.2343659037078094,1,71119873
5.0,16.515455492917713,86.22144624882992,100.04470059112224,17.467423126533674,17.467423126533674,0.2115282031915401,0.2115282031915401,1,71119873
5.0,16.515455492917713,87.75239666562659,98.02420476859108,15.446927304002514,15.446927304002514,0.1870602637708247,0.1870602637708247,1,71119873
5.0,16.515455492917713,89.28334708242326,95.7833091116688,13.206031647080238,13.206031647080238,0.1599233112613013,0.1599233112613013,1,71119873
5.0,16.515455492917713,90.81429749921995,92.9093308529525,10.332053388363931,10.332053388363931,0.1251198114734965,0.1251198114734965,1,71119873
5.0,16.515455492917713,92.34524791601662,89.01275717630563,6.435479711717065,6.435479711717065,0.07793281528900947,0.07793281528900947,1,71119873
5.0,16.515455492917713,93.87619833281329,84.15732909173528,1.580051627146716,1.580051627146716,0.019134217979325924,0.019134217979325924,1,71119873
5.0,16.515455492917713,94.11337554315554,83.38502283463356,0.8077453700449979,0.8077453700449979,0.009781690494596188,0.009781690494596188,1,71119873
5.0,16.515455492917713,94.35055275349778,82.60031375591369,0.023036291325126967,0.023036291325126967,0.00027896646671362555,0.00027896646671362555,1,71119873
5.0,16.515455492917713,94.35741147995229,82.5774359042106,0.00015843962204087347,0.00015843962204087347,1.918683043393103e-6,1.918683043393103e-6,1,71119873
5.0,16.515455492917713,95.64432595995221,78.09719688328725,-4.4800805813013085,4.4800805813013085,-0.054253188272312465,0.054253188272312465,1,71119873
5.0,16.515455492917713,96.93809916640664,73.20660746554641,-9.37066999904215,9.37066999904215,-0.11347758471524512,0.11347758471524512,1,71119873
5.0,16.515455492917713,98.46904958320332,66.89813578175348,-15.67914168283508,15.67914168283508,-0.18987234944332881,0.18987234944332881,1,71119873
5.0,16.515455492917713,100.0,60.00000238418551,-22.577275080403055,22.577275080403055,-0.2734078401904788,0.2734078401904788,1,71119873
5.0,16.97662792595049,58.33132724895734,113.0162130598689,28.133073430116468,28.133073430116468,0.33143299779943025,0.33143299779943025,1,73233667
5.0,16.97662792595049,59.81949413292315,113.33324128511799,28.450101655365557,28.450101655365557,0.3351678764411949,0.3351678764411949,1,73233667
5.0,16.97662792595049,61.30766101688896,113.51047439724175,28.627334767489316,28.627334767489316,0.33725584247186746,0.33725584247186746,1,73233667
5.0,16.97662792595049,62.79582790085477,113.64912572299552,28.765986093243086,28.765986093243086,0.3388892802353449,0.3388892802353449,1,73233667
5.0,16.97662792595049,64.28399478482058,113.66821443895154,28.785074809199102,28.785074809199102,0.3391141625387008,0.3391141625387008,1,73233667
5.0,16.97662792595049,65.7721616687864,113.56350667607528,28.680367046322843,28.680367046322843,0.33788061058323615,0.33788061058323615,1,73233667
5.0,16.97662792595049,67.2603285527522,113.35458520559193,28.471445575839496,28.471445575839496,0.3354193270893099,0.3354193270893099,1,73233667
5.0,16.97662792595049,68.748495436718,112.9707282041711,28.08758857441866,28.08758857441866,0.3308971451448724,0.3308971451448724,1,73233667
5.0,16.97662792595049,70.2366623206838,112.48319188669478,27.600052256942348,27.600052256942348,0.32515352727679075,0.32515352727679075,1,73233667
5.0,16.97662792595049,71.72482920464961,111.95338348860726,27.070243858854823,27.070243858854823,0.31891190614450854,0.31891190614450854,1,73233667
5.0,16.97662792595049,73.21299608861543,111.2901970691077,26.40705743935527,26.40705743935527,0.3110989715335567,0.3110989715335567,1,73233667
5.0,16.97662792595049,74.70116297258124,110.4827888681313,25.59964923837886,25.59964923837886,0.30158697416283964,0.30158697416283964,1,73233667
5.0,16.97662792595049,76.18932985654705,109.6505726216261,24.76743299187366,24.76743299187366,0.291782715624157,0.291782715624157,1,73233667
5.0,16.97662792595049,77.67749674051285,108.80025632942977,23.917116699677337,23.917116699677337,0.28176522221020833,0.28176522221020833,1,73233667
5.0,16.97662792595049,79.16566362447867,107.8112135129982,22.92807388324576,22.92807388324576,0.27011340512679655,0.27011340512679655,1,73233667
5.0,16.97662792595049,80.65383050844449,106.6471856903756,21.76404606062316,21.76404606062316,0.2564001067297307,0.2564001067297307,1,73233667
5.0,16.97662792595049,82.14199739241029,105.3223193398213,20.43917971006887,20.43917971006887,0.240791985301457,0.240791985301457,1,73233667
5.0,16.97662792595049,83.63016427637609,103.8089777172854,18.925838087532966,18.925838087532966,0.2229634550522594,0.2229634550522594,1,73233667
5.0,16.97662792595049,85.11833116034191,102.1012527929975,17.218113163245064,17.218113163245064,0.20284491405888025,0.20284491405888025,1,73233667
5.0,16.97662792595049,86.60649804430773,100.22728688184692,15.344147252094487,15.344147252094487,0.18076790419184968,0.18076790419184968,1,73233667
5.0,16.97662792595049,88.09466492827353,98.23103245415665,13.347892824404212,13.347892824404212,0.15725022522288554,0.15725022522288554,1,73233667
5.0,16.97662792595049,89.58283181223933,95.95608673783717,11.072947108084733,11.072947108084733,0.13044931132829526,0.13044931132829526,1,73233667
5.0,16.97662792595049,91.07099869620514,92.99615991139885,8.113020281646413,8.113020281646413,0.09557870169546266,0.09557870169546266,1,73233667
5.0,16.97662792595049,92.47323796501462,89.25180896461094,4.3686693348585095,4.3686693348585095,0.05146686790703068,0.05146686790703068,1,73233667
5.0,16.97662792595049,93.87464385203525,84.88368669000798,0.0005470602555419646,0.0005470602555419646,6.444863584548824e-6,6.444863584548824e-6,1,73233667
5.0,16.97662792595049,93.87547723382409,84.88091190434696,-0.0022277254054756668,0.0022277254054756668,-2.624461601199805e-5,2.624461601199805e-5,1,73233667
5.0,16.97662792595049,93.96140484898042,84.59397198583777,-0.28916764391466643,0.28916764391466643,-0.0034066558468027037,0.0034066558468027037,1,73233667
5.0,16.97662792595049,94.04733246413676,84.30536563977236,-0.5777739899800736,0.5777739899800736,-0.006806699098316077,0.006806699098316077,1,73233667
5.0,16.97662792595049,95.53549934810258,79.03799171562717,-5.845147914125263,5.845147914125263,-0.0688611182340913,0.0688611182340913,1,73233667
5.0,16.97662792595049,97.02366623206838,73.24616802953966,-11.636971600212775,11.636971600212775,-0.13709402893167602,0.13709402893167602,1,73233667
5.0,16.97662792595049,98.51183311603418,66.9076878245395,-17.97545180521294,17.97545180521294,-0.2117670468319053,0.2117670468319053,1,73233667
5.0,16.97662792595049,100.0,60.00000238418551,-24.883137245566928,24.883137245566928,-0.2931458161668319,0.2931458161668319,1,73233667
5.0,17.437800358983267,59.529383198371264,115.04212321237944,27.8531214174631,27.8531214174631,0.3194568218934135,0.3194568218934135,1,71224716
5.0,17.437800358983267,60.974762369858006,115.22309192017012,28.034090125253783,28.034090125253783,0.32153241289761325,0.32153241289761325,1,71224716
5.0,17.437800358983267,62.42014154134475,115.29830448756763,28.109302692651298,28.109302692651298,0.3223950511415334,0.3223950511415334,1,71224716
5.0,17.437800358983267,63.86552071283149,115.33571273860352,28.146710943687182,28.146710943687182,0.3228240989602465,0.3228240989602465,1,71224716
5.0,17.437800358983267,65.31089988431823,115.25662331063928,28.067621515722948,28.067621515722948,0.32191699569795357,0.32191699569795357,1,71224716
5.0,17.437800358983267,66.75627905580497,115.09062321147864,27.901621416562307,27.901621416562307,0.320013084702951,0.320013084702951,1,71224716
5.0,17.437800358983267,68.2016582272917,114.80755752863188,27.61855573371554,27.61855573371554,0.31676650913700305,0.31676650913700305,1,71224716
5.0,17.437800358983267,69.64703739877845,114.31847301952318,27.129471224606846,27.129471224606846,0.3111570343289406,0.3111570343289406,1,71224716
5.0,17.437800358983267,71.09241657026519,113.7372975659822,26.548295771065867,26.548295771065867,0.30449133749130497,0.30449133749130497,1,71224716
5.0,17.437800358983267,72.53779574175192,113.12468708456005,25.935685289643715,25.935685289643715,0.2974651017412603,0.2974651017412603,1,71224716
5.0,17.437800358983267,73.98317491323867,112.3499555278326,25.16095373291627,25.16095373291627,0.28857944482607106,0.28857944482607106,1,71224716
5.0,17.437800358983267,75.42855408472542,111.41299569507781,24.223993900161474,24.223993900161474,0.2778331372245838,0.2778331372245838,1,71224716
5.0,17.437800358983267,76.87393325621215,110.46593658398061,23.27693478906427,23.27693478906427,0.26697099760145965,0.26697099760145965,1,71224716
5.0,17.437800358983267,78.31931242769889,109.5016392370015,22.312637442085162,22.312637442085162,0.255911146850475,0.255911146850475,1,71224716
5.0,17.437800358983267,79.76469159918562,108.37167123643596,21.18266944151962,21.18266944151962,0.2429511636266342,0.2429511636266342,1,71224716
5.0,17.437800358983267,81.21007077067236,107.04024903569648,19.85124724078014,19.85124724078014,0.22768063439324285,0.22768063439324285,1,71224716
5.0,17.437800358983267,82.65544994215911,105.55601864920207,18.367016854285737,18.367016854285737,0.2106574966586743,0.2106574966586743,1,71224716
5.0,17.437800358983267,84.10082911364586,103.94018643360373,16.75118463868739,16.75118463868739,0.1921249732631311,0.1921249732631311,1,71224716
5.0,17.437800358983267,85.5462082851326,102.1847232925966,14.995721497680265,14.995721497680265,0.1719909757993652,0.1719909757993652,1,71224716
5.0,17.437800358983267,86.99158745661933,100.30238424945742,13.113382454541082,13.113382454541082,0.15040179592130248,0.15040179592130248,1,71224716
5.0,17.437800358983267,88.43696662810608,98.31896980617158,11.129968011255244,11.129968011255244,0.1276533482678797,0.1276533482678797,1,71224716
5.0,17.437800358983267,89.88234579959283,96.00191656158242,8.812914766666083,8.812914766666083,0.10107828493547372,0.10107828493547372,1,71224716
5.0,17.437800358983267,91.32772497107956,92.96668148414102,5.777679689224684,5.777679689224684,0.06626615249954104,0.06626615249954104,1,71224716
5.0,17.437800358983267,92.35657060759189,90.17912405282472,2.990122257908382,2.990122257908382,0.03429471832859916,0.03429471832859916,1,71224716
5.0,17.437800358983267,93.21705679461498,87.35941680516683,0.170415010250494,0.170415010250494,0.001954547095875001,0.001954547095875001,1,71224716
5.0,17.437800358983267,93.38541624410423,86.75083793611499,-0.4381638588013459,0.4381638588013459,-0.005025448735288693,0.005025448735288693,1,71224716
5.0,17.437800358983267,93.80194977907863,85.85368142226251,-1.3353203726538254,1.3353203726538254,-0.015315238678781191,0.015315238678781191,1,71224716
5.0,17.437800358983267,94.21848331405303,84.41226358852585,-2.7767382063904904,2.7767382063904904,-0.03184734483968357,0.03184734483968357,1,71224716
5.0,17.437800358983267,95.66386248553977,79.09253632293071,-8.096465471985624,8.096465471985624,-0.09286108689522465,0.09286108689522465,1,71224716
5.0,17.437800358983267,97.10924165702652,73.26356205400263,-13.925439740913703,13.925439740913703,-0.159715554189607,0.159715554189607,1,71224716
5.0,17.437800358983267,98.55462082851326,66.90589755209783,-20.28310424281851,20.28310424281851,-0.2326337476661092,0.2326337476661092,1,71224716
5.0,17.437800358983267,100.0,60.00000238418551,-27.18899941073083,27.18899941073083,-0.3118397831263635,0.3118397831263635,1,71224716
5.0,17.898972792016043,60.727649157976074,117.0979827767102,27.603118816629987,27.603118816629987,0.3084324350606594,0.3084324350606594,1,73262354
5.0,17.898972792016043,62.130233116619785,117.16576978578466,27.670905825704452,27.670905825704452,0.30918987527649905,0.30918987527649905,1,73262354
5.0,17.898972792016043,63.532817075263495,117.15055527551938,27.65569131543917,27.65569131543917,0.30901987099254297,0.30901987099254297,1,73262354
5.0,17.898972792016043,64.9354010339072,117.07326579676895,27.57840183668874,27.57840183668874,0.3081562518379856,0.3081562518379856,1,73262354
5.0,17.898972792016043,66.33798499255091,116.90138102287182,27.406517062791607,27.406517062791607,0.30623564135497733,0.30623564135497733,1,73262354
5.0,17.898972792016043,67.74056895119463,116.68822620813219,27.193362248051983,27.193362248051983,0.3038538866340058,0.3038538866340058,1,73262354
5.0,17.898972792016043,69.14315290983835,116.32240743776725,26.827543477687044,26.827543477687044,0.2997662915008581,0.2997662915008581,1,73262354
5.0,17.898972792016043,70.54573686848207,115.7260034578665,26.231139497786288,26.231139497786288,0.2931021774555338,0.2931021774555338,1,73262354
5.0,17.898972792016043,71.94832082712577,115.05659602786628,25.561732067786068,25.561732067786068,0.2856223355922196,0.2856223355922196,1,73262354
5.0,17.898972792016043,73.35090478576947,114.35779881204988,24.86293485196967,24.86293485196967,0.2778140973884261,0.2778140973884261,1,73262354
