gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,10.879436627873314,15.970184114767285,0.04984809706505011,4.396409458603183,1.000129377295308,0.11869572414567311,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.08097484168634,103.01025956662471,10.60989921869826,3.379628823377745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,10.879436627873314,16.713674922664687,0.04984809706505011,4.910217879269224,1.0001293858323508,0.13616502071985465,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.08094958028732,103.0102343052257,10.609901820584367,3.3796004623177334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,10.879436627873314,17.45716573056209,0.04984809706505011,5.29374223707987,1.0001293960350288,0.15058802607510222,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.08091253164616,103.01019725658453,10.609905636540999,3.379558867680199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,10.879436627873314,18.20065653845949,0.04984809706505011,5.704132713130183,1.0001294011646311,0.16624576007791456,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.08090332138516,103.01018804632353,10.60990658518503,3.379548527288345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,10.879436627873314,18.944147346356893,0.04984809706505011,5.77049797051006,1.000129383587734,0.6093612217396882,false,0.4372085995978594,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.08101867090392,103.01030339584229,10.60989470435779,3.3796780305918706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,8.692499690420792,0.2335907554898231,1.4322061815551788,-0.2291972861612172,0.02585579302918217,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89016321666972,103.00319060003285,10.789012766134249,3.378662262450316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,9.449673136839834,0.2335907554898231,-1.1778050087711915,-1.1778050087711915,-0.46800118839505145,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89016267467176,103.00319005803489,10.789012822905528,3.378661652689452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,10.206846583258876,0.2335907554898231,-1.8149836062259943,-1.8149836062259943,-0.6092091099894935,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89016201484367,103.0031893982068,10.789012892018862,3.3786609103668486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,10.964020029677918,0.2335907554898231,-1.548099187175532,-1.548099187175532,-0.3973626015755954,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89016110657764,103.00318848994077,10.789012987154694,3.378659888545532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,11.72119347609696,0.2335907554898231,-0.6959447888117093,-0.6959447888117093,-0.08779130054013445,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89015974157498,103.00318712493811,10.789013130131156,3.378658352884445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,12.478366922516003,0.2335907554898231,0.3742331579329414,0.3742331579329414,0.009265161660840461,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89015759372829,103.00318497709142,10.789013355106201,3.3786559365048374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,13.235540368935045,0.2335907554898231,1.394829671316292,1.0001370323422039,0.03398997116607222,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89015416371467,103.0031815470778,10.78901371438115,3.378652077656308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,13.992713815354087,0.2335907554898231,2.290075021544749,1.0001370383905122,0.057332241910277366,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89014871039893,103.00317609376206,10.789014285585848,3.3786459425438453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,14.749887261773129,0.2335907554898231,3.0795957328503487,1.000137045229572,0.07941031806620262,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89014014454278,103.00316752790592,10.789015182812085,3.3786363057479285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,15.50706070819217,0.2335907554898231,3.7745730296104236,1.0001370521135475,0.10020211048826014,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89012692092646,103.0031543042896,10.78901656791333,3.3786214288588523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,16.264234154611213,0.2335907554898231,4.385231527692746,1.0001370596364234,0.11971160729191326,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89010684338237,103.0031342267455,10.789018670926579,3.3785988411348056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.021407601030255,0.2335907554898231,4.897684998811694,1.0001370690911648,0.13731194511088124,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89007689107864,103.00310427444177,10.78902180826857,3.3785651440666475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.467515941540366,0.2335907554898231,4.980610488777324,1.0001370756833572,0.14175427468662108,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89005301453247,103.0030803978956,10.789024309209088,3.3785382823731336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.778581047449297,0.2335907554898231,5.2794560137595,1.0001370811518808,0.15181512719836554,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89003294685087,103.003060330214,10.78902641119231,3.3785157057446114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,18.53575449386834,0.2335907554898231,5.709452323666846,1.000137061446488,0.17661745088912212,false,0.008429471738041983,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89015950431835,103.00318688768148,10.789013154982474,3.3786580859649806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.0708636653139,19.29292794028738,0.2335907554898231,5.744703121366798,1.000137064548583,0.6359399744383725,false,0.4627335395894683,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.89015896440449,103.00318634776762,10.789013211535458,3.3786574785487966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,8.849629333969478,0.4173334139149478,1.329925367734763,-0.24113852963180998,0.024297134825439246,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924692494662,102.99601696673489,10.968162045952548,3.3775737006942252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,9.620502995006069,0.4173334139149478,-1.235712052630881,-1.235712052630881,-0.5122423175871637,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924635652751,102.99601639831577,10.96816210648414,3.377573059884287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,10.39137665604266,0.4173334139149478,-1.8448953814782558,-1.8448953814782558,-0.6375126853977053,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924564135643,102.99601568314469,10.968162182643518,3.3775722536328434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,11.16225031707925,0.4173334139149478,-1.5573316653031188,-1.5573316653031188,-0.40995809184838117,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924462605687,102.99601466784513,10.968162290763917,3.377571109030142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,11.933123978115841,0.4173334139149478,-0.6977569223185665,-0.6977569223185665,-0.09019139111258101,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924306508307,102.99601310687133,10.968162456993788,3.3775693492590575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,12.703997639152432,0.4173334139149478,0.3708728034646678,0.3708728034646678,0.009286662083397953,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924057323404,102.9960106150223,10.968162722353629,3.3775665400614274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,13.474871300189022,0.4173334139149478,1.388654757287832,1.000145030859879,0.034222613238549665,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69923656204963,102.9960066038379,10.96816314950925,3.377562018033986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,14.245744961225613,0.4173334139149478,2.2822753034008647,1.0001450378781045,0.05777886272978432,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69923015122217,102.99600019301043,10.96816383220568,3.377554790757742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,15.016618622262204,0.4173334139149478,3.0705476569305015,1.0001450438292816,0.08005774031511953,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69922005640724,102.9959900981955,10.968164907214366,3.3775434103210378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,15.787492283298795,0.4173334139149478,3.7645412911475415,1.0001450511201866,0.10103552077351247,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69920444387418,102.99597448566244,10.968166569811745,3.377525809459092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,16.558365944335385,0.4173334139149478,4.374510982305845,1.0001450600891704,0.12071835540479399,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69918072454699,102.99595076633526,10.968169095712323,3.377499069364953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,17.329239605371974,0.4173334139149478,4.885618215339788,1.0001450703891623,0.13844691321265895,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69914531711726,102.99591535890552,10.968172866295605,3.3774591526338993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.100113266408567,0.4173334139149478,5.265596759540528,1.0001450832469896,0.15302613111723967,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69909335908363,102.9958634008719,10.968178399378932,3.3774005775023763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.10988804217827,0.4173334139149478,5.269491507216623,1.0001450834259635,0.15318703158524072,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69909257364239,102.99586261543065,10.968178483021706,3.377399692031524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.87098692744516,0.4173334139149478,5.68411613867233,1.0001450593594365,0.19502895558081482,false,0.025825515517446718,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924310831092,102.99601315009919,10.968162452390404,3.377569397992186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.262290702754486,19.641860588481748,0.4173334139149478,5.719830383540029,1.0001450631675128,0.6625985356592542,false,0.4883497121393994,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.69924248779195,102.99601252958021,10.968162518470175,3.3775686984472086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,9.00685769718924,0.6010760723397439,1.2306976216823984,-0.2537742552490846,0.022747447757287795,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50827251518977,102.98878521540283,11.147342573466974,3.3764149641770658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,9.791423673789215,0.6010760723397439,-1.2917591005070062,-1.2917591005070062,-0.5566580408639986,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50827191575931,102.98878461597236,11.147342638348375,3.376414287003615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,10.575989650389188,0.6010760723397439,-1.8737728395549387,-1.8737728395549387,-0.6657842027574098,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50827113600761,102.98878383622066,11.147342722747462,3.376413406122225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,11.360555626989163,0.6010760723397439,-1.5661831149946412,-1.5661831149946412,-0.4225999037923992,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50826999635116,102.98878269656421,11.14734284610207,3.376412118658312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,12.145121603589137,0.6010760723397439,-0.6994183881143802,-0.6994183881143802,-0.09260546605970844,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5082682081363,102.98878090834936,11.14734303965562,3.3764100985213874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,12.929687580189112,0.6010760723397439,0.3677108747368935,0.3677108747368935,0.009310089883697243,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50826531763549,102.98877801784855,11.147343352518874,3.3764068331378017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,13.714253556789085,0.6010760723397439,1.3827572002711601,1.0001533545458121,0.03445485342442147,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50826062948555,102.9887733296986,11.147343859956873,3.376401536959417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,14.49881953338906,0.6010760723397439,2.274794855345821,1.000153360520748,0.058222555112838456,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5082531079394,102.98876580815245,11.147344674077333,3.376393039908221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,15.283385509989035,0.6010760723397439,3.061849530391884,1.000153367766801,0.08069967968453351,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5082412420848,102.98875394229785,11.147345958419223,3.3763796351145903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,16.06795148658901,0.6010760723397439,3.7548828259405,1.0001533758438956,0.10186091055227979,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50822285857954,102.9887355587926,11.147347948222205,3.3763588673652256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,16.852517463188985,0.6010760723397439,4.364179470485159,1.0001533846041295,0.1217145794046542,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50819491258005,102.9887076127931,11.14735097305655,3.3763272969163483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.637083439788956,0.6010760723397439,4.873985953978771,1.000153396172303,0.13956947405062126,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50815318003372,102.98866588024677,11.147355490129735,3.376280151877875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.640857239874403,0.6010760723397439,4.876154927308557,1.0001533962406601,0.13964887157309674,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50815293857512,102.98866563878818,11.147355516264891,3.3762798791033832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,18.42164941638893,0.6010760723397439,5.252104332577302,1.000153411469043,0.15421961163682504,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50809193058608,102.98860463079913,11.147362119691994,3.376210958698489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.206215392988906,0.6010760723397439,5.659664120320968,1.00015338224023,0.21342659493689875,false,0.04321917847700618,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50826857101548,102.98878127122853,11.147343000378152,3.3764105084640894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.99078136958888,0.6010760723397439,5.695825405427683,1.0001533854339288,0.6892376192229042,false,0.5139587644369907,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.50826785501928,102.98878055523234,11.147343077876448,3.3764096996069304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.164025867882074,0.7848187307647265,1.1351752069652392,-0.2671153351006902,0.02122117780881605,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723859478755,102.9814939534256,11.326554811792997,3.3751840385002563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.962287611862553,0.7848187307647265,-1.3457915176753923,-1.3457915176753923,-0.6011469998054706,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723795912768,102.98149331776573,11.326554881706882,3.375183318904962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,10.760549355843033,0.7848187307647265,-1.9016584340236131,-1.9016584340236131,-0.6941812822855672,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723710437079,102.98149246300883,11.326554975718443,3.3751823512820467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,11.558811099823512,0.7848187307647265,-1.5747714989446684,-1.5747714989446684,-0.43519459601898397,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723582071355,102.9814911793516,11.326555116903176,3.375180898124852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,12.357072843803989,0.7848187307647265,-0.7010821613589218,-0.7010821613589218,-0.09512459078337616,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3172337690635,102.98148912770155,11.326555342556615,3.3751785755655517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.155334587784468,0.7848187307647265,0.3646004890679354,0.3646004890679354,0.009332100644847855,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723041612841,102.98148577476645,11.326555711333631,3.375174779893597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.953596331764947,0.7848187307647265,1.377014595878292,1.0001620097549413,0.03468386647921778,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31722494662175,102.9814803052598,11.32655631290463,3.375168588168287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,14.751858075745426,0.7848187307647265,2.267533787487808,1.0001620171052135,0.058661014485040484,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31721614257512,102.98147150121316,11.326557281229595,3.375158621595098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,15.550119819725905,0.7848187307647265,3.053420183759101,1.0001620240132088,0.08133431444703498,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31720222494174,102.98145758357978,11.32655881197965,3.3751428662138094,100.0,0.08,0.6,0.27,1.0
