gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,84.52102094655108,0.01919440747338541,4.632035785320703,1.0053394576367793,0.4198162307233663,false,0.0,0.01919440747338541,0.00031900365473017556,0.00031900365473017556,60.18906139417206,44.74604975895959,104.93511115313166,57.3583624515709,12.396369756550275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,88.39076570991331,0.2170316988810228,5.195397971085879,1.0054743721281474,0.4785167821062443,false,0.0,0.2170316988810228,0.0036069831919189796,0.0036069831919189796,60.386898685579695,40.12419026265494,100.51108894823463,60.07983727713889,1.2902018051502262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,92.26051047327553,1.418130841998817,5.661013909027554,1.005653997529798,0.5291689297290256,false,0.0,1.418130841998817,0.02356878804987741,0.02356878804987741,61.58799782869749,32.59360370080256,94.18160152950006,65.39281221439686,-15.147344948467323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,93.29722546253016,-0.1893816235489325,5.770806299717847,1.0057108670081463,0.5414554857708886,false,0.0,0.1893816235489325,-0.0031474495961707504,0.0031474495961707504,59.98048536314974,29.813646255815613,89.79413161896535,66.79777874312813,-25.502229284002887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,96.13025523663777,-0.4872473431848334,5.982870994217716,1.0058877477296573,0.5668659673542146,false,0.0,0.4872473431848334,-0.00809786305980277,0.00809786305980277,59.68261964351384,19.904066610915805,79.58668625442965,74.99070818543096,-50.63154789590965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,60.16986698669867,100.0,-0.16986698669906275,6.318727715108521,1.0047451730085029,0.6061137442967774,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,48.48671578171956,5.076494502663017,4.324225918399148,-0.395585757154128,0.307695974438501,false,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.66365347187448,113.91001496123617,57.278863067101845,40.02462923983694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,50.32647593237243,5.076494502663017,2.3585658365083804,-0.05663751976000363,0.17203943975603425,false,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.70687591166564,113.95323740102734,57.257137205979426,40.14899733953368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,52.166236083025304,5.076494502663017,1.0446121940836885,0.1922044817291709,0.07863500177339525,false,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.71613492956075,113.96249641892244,57.25248528210384,40.175639205801225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,54.005996233678175,5.076494502663017,0.15233581235228857,0.15233581235228857,0.013126547586493597,false,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.68628314849763,113.93264463785931,57.26748615091887,40.08974379357271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,55.845756384331054,5.076494502663017,-0.5012539722183401,-0.5012539722183401,-0.22313529393925288,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.61830660739359,113.86466809675528,57.30167450531651,39.89414832783973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,57.685516534983925,5.076494502663017,-0.9276189205097702,-0.9276189205097702,-0.8023923737917551,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.5242277891708,113.7705892785325,57.349058225958494,39.623446259640495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,59.5252766856368,5.076494502663017,-1.1784926371953985,-1.1784926371953985,-1.2390608285290476,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.40463399911946,113.65099548848116,57.4094060583698,39.27932749919838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,61.36503683628967,5.076494502663017,-1.2171742453465404,-1.2171742453465404,-1.2616436906035045,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.25938031576278,113.50574180512447,57.48287307031722,38.86137504995419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,63.20479698694254,5.076494502663017,-1.0410334910766847,-1.0410334910766847,-0.9153561004483759,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,48.086853034518846,113.33321452388054,57.57037931330675,38.364945643890366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,65.0445571375954,5.076494502663017,-0.7045725461198247,-0.7045725461198247,-0.43046727237870475,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,47.881678935644075,113.12804042500576,57.67479154084213,37.77457839698479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,66.88431728824828,5.076494502663017,-0.25912343835059615,-0.25912343835059615,-0.060875572090437834,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,47.63275853444157,112.87912002380327,57.80197566707016,37.05833569012027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,68.72407743890116,5.072057212444683,0.2460025255390632,0.2460025255390632,0.022837513745558518,false,0.0,5.072057212444683,0.08429563611244026,0.08429563611244026,65.24192419914336,47.32337008921289,112.56529428835624,57.959182367537224,36.150718930322824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,70.56383758955404,4.971825643047872,0.762110824695073,0.762110824695073,0.06751656358674867,false,0.0,4.971825643047872,0.08262982605806587,0.08262982605806587,65.14169262974654,46.93683649326029,112.07852912300683,58.121473523490984,34.65036037095168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,72.40359774020692,4.767454417402867,1.2556846795552115,1.0050706888356902,0.11126008171971709,false,0.0,4.767454417402867,0.07923325505201423,0.07923325505201423,64.93732140410154,46.46020218671834,111.39752359081987,58.293325839653534,32.50614056666261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,74.24335789085978,4.562463453774974,1.712664773425737,1.0050822550399459,0.1527152252329566,false,0.0,4.562463453774974,0.07582638423953249,0.07582638423953249,64.73233044047365,45.879062533392776,110.61139297386643,58.52229928590413,30.088160364426784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,76.08311804151265,4.312223524255479,2.137965272054829,1.0050964149241717,0.1921751212885501,false,0.0,4.312223524255479,0.07166749305277262,0.07166749305277262,64.48209051095415,45.18452879247487,109.66661930342903,58.79828421859443,27.216183166439812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,77.92287819216553,4.021246463102791,2.537092648933075,1.005113603217623,0.23001156123015257,false,0.0,4.021246463102791,0.06683156643825953,0.06683156643825953,64.19111344980146,44.36726514542064,108.55837859522211,59.130501284611725,23.900152782535077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,79.7626383428184,3.689154609868666,2.914324302941264,1.0051343283903023,0.2665100626028866,false,0.0,3.689154609868666,0.06131232782489284,0.06131232782489284,63.85902159656734,43.41512243861653,107.27414403518387,59.52881020017535,20.127136443248506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,81.60239849347127,3.3479200788858705,3.2714079165148595,1.0051591108130271,0.3017431610158567,false,0.0,3.3479200788858705,0.05564114143090879,0.05564114143090879,63.51778706558454,42.30716109920635,105.8249481647909,60.02156218085217,15.966542860934663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,83.44215864412413,3.05095067729885,3.6085558829349305,1.0051885239751228,0.33565085855064897,false,0.0,3.05095067729885,0.05070562442781039,0.05070562442781039,63.22081766399752,41.00714003054474,104.22795769454225,60.65629516533066,11.495518459102861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,85.28191879477701,2.854487994584126,3.926280528325724,1.0052231804185219,0.3682057612601658,false,0.0,2.854487994584126,0.04744049035732699,0.04744049035732699,63.0243549812828,39.458728520479895,102.48308350176269,61.49732504896653,6.715456891977811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,87.12167894542989,2.8076425116300925,4.225335607343463,1.0052637230397052,0.39940859134876616,false,0.0,2.8076425116300925,0.046661936484765014,0.046661936484765014,62.977509498328764,37.577932056608695,100.55544155493746,62.62963846061144,1.5002814435522316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,88.96143909608276,2.9229200710156036,4.506695423975594,1.0053108068033776,0.42928689426508454,false,0.0,2.9229200710156036,0.048577805094063994,0.048577805094063994,63.092787057714276,35.246450556596784,98.33923761431106,64.15830403848132,-4.499831478161154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,89.16501059246747,2.9465314807917338,4.536795697237205,1.0053164544240167,0.43251418462720803,false,0.0,2.9465314807917338,0.048970217624763945,0.048970217624763945,63.116398467490406,34.954408492268165,98.07080695975857,64.35798829858612,-5.230489865641285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,89.36858208885216,2.9724870194407274,4.566697197937987,1.0053221744900935,0.43572615933457226,false,0.0,2.9724870194407274,0.04940158867390938,0.04940158867390938,63.1423540061394,34.654736472116966,97.79709047825637,64.56465493743713,-5.976804709965943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,89.37012750283286,2.972693180382848,4.566923439295844,1.0053222179777759,0.43575048469117733,false,0.0,2.972693180382848,0.0494050149893135,0.0494050149893135,63.14256016708152,34.652431691480494,97.79499185856201,64.56625126407569,-5.982532024561915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,91.00477074312033,3.274433037284858,4.800007304939759,1.0053716241568145,0.4609960745384467,false,0.0,3.274433037284858,0.054419815121225276,0.054419815121225276,63.44430002398353,31.937100684620408,95.38140070860393,66.51642726217639,-12.634416231740175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,92.64095939738851,1.961755277290301,5.021452964043574,1.0054274295362742,0.4853292722815691,false,0.0,1.961755277290301,0.0326036166528999,0.0326036166528999,62.13162226398897,28.56125784109478,90.69288010508376,68.50771768632607,-24.577551116127218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,94.48071954804138,1.3546334614995743,5.252926321251176,1.0054984503180746,0.5112025683301117,false,0.0,1.3546334614995743,0.022513486057714464,0.022513486057714464,61.524500448198246,23.737187381302903,85.26168782950114,72.1596088635139,-38.3057071179955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,96.32047969869426,0.740172510796171,5.460694152457537,1.0055789665583403,0.5349451838969113,false,0.0,0.740172510796171,0.012301381868764904,0.012301381868764904,60.91003949749484,17.529507129360777,78.43954662685562,77.65220748565731,-55.15598659088601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,98.16023984934714,0.1931683620990583,5.650978238975842,1.0056698854822292,0.557111387592607,false,0.0,0.1931683620990583,0.003210383731474106,0.003210383731474106,60.36303534879773,9.702901117251546,70.06593646604928,86.15175703538462,-75.52057479013536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,63.41272021939036,100.0,-0.16986698669906275,5.685257211733346,1.0057720830293042,0.5639078768377558,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,51.14980509949761,8.18917117479419,4.019296390854854,-0.3697827338612002,0.3010734016155481,false,0.0,8.18917117479419,0.13610086883862502,0.13610086883862502,68.35903816149286,43.48177726226499,111.84081542375785,61.12172725358336,37.42242566516276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,54.639104735247784,8.18917117479419,1.054799065444232,0.16220994545509154,0.08310689521190283,false,0.0,8.18917117479419,0.13610086883862502,0.13610086883862502,68.35903816149286,43.43939378721106,111.79843194870392,61.14489887734543,37.28847437989447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,58.128404370997956,8.18917117479419,-0.4661750313295977,-0.4661750313295977,-0.2175306137204784,true,0.0,8.18917117479419,0.13610086883862502,0.13610086883862502,68.35903816149286,43.237804574128454,111.59684273562132,61.25535139326384,36.65135969889488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,61.61770400674813,8.18917117479419,-1.1520621193521328,-1.1520621193521328,-1.331880680974208,true,0.0,8.18917117479419,0.13610086883862502,0.13610086883862502,68.35903816149286,42.90412342081523,111.2631615823081,61.43905780613967,35.59677370047834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,65.1070036424983,8.18917117479419,-1.2343021538706553,-1.2343021538706553,-1.3835723181815942,true,0.0,8.18917117479419,0.13610086883862502,0.13610086883862502,68.35903816149286,42.44607498318789,110.80511314468075,61.6930358369247,34.14912985208591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,68.59630327824847,8.159884448889237,-0.7182639166764958,-0.7182639166764958,-0.48060588891226214,true,0.0,8.159884448889237,0.13561413474111692,0.13561413474111692,68.32975143558791,41.83956652443206,110.16931796001997,62.022487477306996,32.110003618497785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,72.08560291399864,7.857053546402646,0.12457809803122107,0.12457809803122107,0.013087608540492146,false,0.0,7.857053546402646,0.13058120185207572,0.13058120185207572,68.02692053310132,41.03761643180746,109.06453696490877,62.37308883912358,28.35052836963412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,75.5749025497488,7.424014227658411,1.031940963863546,1.0050046256879814,0.09607369638161205,false,0.0,7.424014227658411,0.12338425526683623,0.12338425526683623,67.59388121435708,39.9887660884784,107.58264730283548,62.82972478273972,23.398813517263495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,79.06420218549897,6.831796210822596,1.847175215936162,1.005025136072501,0.1738005709447361,false,0.0,6.831796210822596,0.1135418200663939,0.1135418200663939,67.00166319752127,38.578698775910766,105.58036197343203,63.46034617155546,16.911040113430364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,82.55350182124914,6.131367018964092,2.569418712044168,1.005054482027433,0.2454422719583927,false,0.0,6.131367018964092,0.10190095684139554,0.10190095684139554,66.30123400566276,36.68982733320888,102.99106133887165,64.375716827999,8.875877945721422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,86.04280145699931,5.61519117432119,3.2218970793911534,1.005095382244269,0.3125597911783602,false,0.0,5.61519117432119,0.09332231323633307,0.09332231323633307,65.78505816101986,34.120163906063745,99.9052220670836,65.8474670291479,-0.27700743541354544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,87.03209758268846,5.540528576300751,3.395224373152241,1.0051095271522503,0.3307930439814614,false,0.0,5.540528576300751,0.09208144963201526,0.09208144963201526,65.71039556299942,33.208667331555255,98.91906289455468,66.42844527656425,-3.1523755470300063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,89.53210109274949,5.5153884455482896,3.810852092479417,1.005151064560998,0.37524840325395825,false,0.0,5.5153884455482896,0.09166363034785398,0.09166363034785398,65.68525543224696,30.369794044739166,96.05504947698613,68.38292811247213,-11.496371523980697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,93.02140072849966,3.827164333861333,4.3398578971633235,1.0052250568171688,0.4334184373184326,false,0.0,3.827164333861333,0.06360599624904235,0.06360599624904235,63.997031320560005,24.490971791215287,88.4880031117753,72.32283368370392,-31.97513235845686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,96.51070036424983,1.8612754173410337,4.814891799037591,1.0053212279005754,0.48728273824903906,false,0.0,1.8612754173410337,0.03093368010523428,0.03093368010523428,62.031142404039706,14.983062223468014,77.01420462750772,80.54506659396648,-60.538548768288095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,66.65557345208205,100.0,-0.16986698669906275,5.234817870154241,1.0054437014062219,0.5363916613760298,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,55.1439597169229,12.858186182991751,3.5847883343872504,-0.3238380413181723,0.2923928715527496,false,0.0,12.858186182991751,0.21369809884795357,0.21369809884795357,73.02805316969042,35.572105486817755,108.60015865650817,67.24488626270897,31.88556877490132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,58.34796259428555,12.858186182991751,1.0423022174121577,0.1359404717900427,0.08880786674521285,false,0.0,12.858186182991751,0.21369809884795357,0.21369809884795357,73.02805316969042,35.36923995794931,108.39729312763973,67.37073506411143,31.133433490990427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,61.5519654716482,12.858186182991751,-0.41886958533108265,-0.41886958533108265,-0.2140065115183315,true,0.0,12.858186182991751,0.21369809884795357,0.21369809884795357,73.02805316969042,34.967171478749265,107.99522464843969,67.62155771926118,29.642742137749956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,64.75596834901086,12.847968553121767,-1.10363973713524,-1.10363973713524,-1.4680862607044538,true,0.0,12.847968553121767,0.21352828577736388,0.21352828577736388,73.01783553982044,34.40019021737656,107.418025757197,67.97540266180907,27.49233023223383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,67.9599712263735,12.724090502712862,-1.3592199981886341,-1.3592199981886341,-1.9271208644778621,true,0.0,12.724090502712862,0.21146948032186422,0.21146948032186422,72.89395748941153,33.67878637751561,106.57274386692714,68.39831165502422,24.248260749829576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,71.16397410373615,12.438245629934563,-1.1813054724402103,-1.1813054724402103,-1.3891783900780195,true,0.0,12.438245629934563,0.20671884870020069,0.20671884870020069,72.60811261663324,32.830244406431575,105.43835702306481,68.86309182601366,19.85389669193498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,74.3679769810988,12.061578742736579,-0.6480444709875527,-0.6480444709875527,-0.43677948613008766,true,0.0,12.061578742736579,0.20045879020146326,0.20045879020146326,72.23144572943525,31.891009543925136,104.12245527336039,69.37163125840694,14.84576846598844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,77.57197985846145,11.539487702101859,0.07488256349106248,0.07488256349106248,0.009394051438673492,false,0.0,11.539487702101859,0.19178183831871876,0.19178183831871876,71.70935468880053,30.855158883337644,102.56451357213817,69.91634064384672,9.064881850266438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,80.7759827358241,10.865542571674958,0.8395077870435461,0.8395077870435461,0.08532413730311122,false,0.0,10.865542571674958,0.18058112998782141,0.18058112998782141,71.03540955837363,29.665749267484216,100.70115882585785,70.540806467992,2.4207448307302037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,83.97998561318676,10.142529242484848,1.5474091641366075,1.0044419167661762,0.15820915325386972,false,0.0,10.142529242484848,0.1685649271042428,0.1685649271042428,70.31239622918352,28.16939147480832,98.48178770399184,71.39634430735815,-5.113960384706406,100.0,0.08,0.6,0.27,1.0
