gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,85.45683390298387,7.983220404371735,0.5614832401389476,0.5614832401389476,0.060933768411072724,false,0.0,7.983220404371735,0.11873123152267731,0.11873123152267731,75.2209665474071,20.19207217354154,95.41303872094863,78.83719830724958,-18.511461667086838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,88.3654671223871,7.346820695346352,1.2007045025754923,1.0050469803703266,0.12960608012790004,false,0.0,7.346820695346352,0.10926631418782844,0.10926631418782844,74.58456683838172,18.806034122494946,93.39060096087667,79.863033400574,-26.005455020552926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,91.27410034179033,6.75870923488111,1.7832210555937937,1.0050622837671137,0.1940859275755835,false,0.0,6.75870923488111,0.10051956858433739,0.10051956858433739,73.99645537791648,16.701619960366997,90.69807533828347,81.58547477653335,-35.77175649283161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,94.18273356119354,2.394399396980475,2.3162818291034455,1.005082118659915,0.25480589068109266,false,0.0,2.394399396980475,0.035610940793387856,0.035610940793387856,69.63214554001584,13.339512771868822,82.97165831188467,83.92280804883214,-56.073575137004326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,97.09136678059677,-1.9636573147299003,2.8100668896394843,1.0051074637460946,0.3125870220657045,false,0.0,1.9636573147299003,-0.029204686762590127,0.029204686762590127,65.27408882830547,8.00777681119397,73.28186563949944,89.0726351719985,-76.94005271279622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,77.28374547981115,100.0,-7.237746143035757,3.270049252880863,1.0051394716168294,0.36779676454164234,false,0.0,7.237746143035757,-0.10764409216868819,0.10764409216868819,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,63.4035536594096,16.1371239845203,3.6701734263403893,-0.33386390957268464,0.3452395187366174,false,0.0,16.1371239845203,0.24000096538321905,0.24000096538321905,83.37487012755567,21.574058809813717,104.94892893736939,79.44327871827208,29.76776106616821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,66.01758554088035,16.043992105933384,1.7021727804477886,0.013677712485776592,0.16472469038179882,false,0.0,16.043992105933384,0.2386158523488113,0.2386158523488113,83.28173824896875,20.884656041896573,104.16639429086533,79.9506777746573,24.921217007553565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,68.63161742235108,15.725225684209136,0.38864817019733944,0.24038092825654728,0.03983959180486671,false,0.0,15.725225684209136,0.2338749673547466,0.2338749673547466,82.9629718272445,19.968780801188476,102.93175262843297,80.59997980091474,17.208122207142008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,71.24564930382184,15.543958302949918,-0.4882447542930656,-0.4882447542930656,-0.32744203241617154,true,0.0,15.543958302949918,0.2311790503786837,0.2311790503786837,82.78170444598528,18.72825294069158,101.50995738667686,81.55032922597833,8.76949394868991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,73.85968118529257,15.040315513562618,-0.9884554879325682,-0.9884554879325682,-1.3650370033358437,true,0.0,15.040315513562618,0.22368857340291035,0.22368857340291035,82.27806165659798,17.360181504740567,99.63824316133855,82.57678883736416,-2.0412938565274596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,76.47371306676331,14.413932472950421,-1.2687559793947967,-1.2687559793947967,-2.0396400830449295,true,0.0,14.413932472950421,0.21437262995531636,0.21437262995531636,81.65167861598579,15.953523959627026,97.60520257561281,83.65504753983976,-13.051861117244378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,78.41373622782844,14.107241997699134,-1.3450701461653596,-1.3450701461653596,-2.147566458483008,true,0.0,14.107241997699134,0.20981134566421503,0.20981134566421503,81.3449881407345,14.923780885663476,96.26876902639798,84.49779608008573,-20.00122541733368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,79.08774494823406,13.897403838723278,-1.3423936140180661,-1.3423936140180661,-2.1055675226691575,true,0.0,13.897403838723278,0.2066905069833725,0.2066905069833725,81.13514998175864,14.576647371172614,95.71179735293126,84.77027098611246,-22.73117805295174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.5,82.30674514819903,81.7017768297048,12.94646978868569,-1.1874504499326957,-1.1874504499326957,-1.6074749726040984,true,0.0,12.94646978868569,0.19254764669155575,0.19254764669155575,80.18421593172106,13.347476055365718,93.53169198708677,85.72946156345755,-32.64220073566343,100.0,0.08,0.6,0.27,1.0
