gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,20.264845574499045,0.40574158593573273,-1.3947744768292887,-1.3947744768292887,-1.2902984049772608,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94600298191486,105.64059318955486,22.429436916473875,7.392127510885382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,21.888639127856695,0.40574158593573273,-1.9257482599916227,-1.9257482599916227,-1.443800715709123,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94502397785736,105.63961418549736,22.42964477893076,7.390844503481087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,23.512432681214342,0.40574158593573273,-1.5809557901377076,-1.5809557901377076,-0.8945289218478001,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94316627455213,105.63775648219213,22.43003921768664,7.3884099404398995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,25.136226234571993,0.40574158593573273,-0.7009471430491815,-0.7009471430491815,-0.19426998477009993,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.9397936089158,105.63438381655581,22.43075535782736,7.383989984311645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,26.76001978792964,0.40574158593573273,0.3633478854922997,0.3633478854922997,0.013448883061800844,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.93389732073211,105.62848752837212,22.432007465103172,7.376262762611718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,28.38381334128729,0.40574158593573273,1.3732830971007448,1.0024599136177588,0.05030821107549198,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.92392929848805,105.61851950612805,22.434124544100655,7.363199439485357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,30.007606894644937,0.40574158593573273,2.262334716507164,1.002464857142698,0.0845966467099573,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.90757363581962,105.60216384345962,22.437599141210697,7.341764966211528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,31.631400448002584,0.40574158593573273,3.0470786354090023,1.002472639183201,0.11645034036355706,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.88144323762128,105.57603344526129,22.443152517114694,7.307520476509621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,33.25519400136023,0.3679343084704243,3.73827950411255,1.002484529862845,0.14588223149607654,false,0.0,0.3679343084704243,0.015798733309963817,0.015798733309963817,23.6567829301747,81.84272173166843,105.49950466184313,22.42359621118756,7.203658521245115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,34.87898755471788,0.33478431007755916,4.346285633860616,1.0025021485172956,0.17296254578227663,false,0.0,0.33478431007755916,0.014375305345303914,0.014375305345303914,23.623632931781835,81.80278652496837,105.42641945675021,22.407697286421755,7.104841019609376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,36.50278110807553,0.3196856024511767,4.852276320778009,1.0025274637444763,0.1966430962597538,false,0.0,0.3196856024511767,0.013726981854879786,0.013726981854879786,23.608534224155452,81.77298029056197,105.38151451471742,22.402917943315686,7.0446540854555595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,38.12657466143318,0.3180469847235621,5.226634364572162,1.002562769457815,0.2154076574943498,false,0.0,0.3180469847235621,0.013656621239194925,0.013656621239194925,23.606895606427837,81.7572795883051,105.36417519473294,22.40504949884325,7.021805485344679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,39.750368214790825,0.326217709599522,5.61332017864236,1.002453656745255,0.39061191382310556,false,0.15563298105950807,0.326217709599522,0.014007464039913943,0.014007464039913943,23.615066331303797,81.94447105499069,105.55953738629448,22.371324198669615,7.278316703668053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,40.61509564303466,0.3335336079785982,5.634508674226515,1.0024538595946753,0.9122026917790033,false,0.6744694380058043,0.3335336079785982,0.014321601440947074,0.014321601440947074,23.622382229682874,81.94382379664823,105.5662060263311,22.376841149137068,7.287745008059554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,23.671679010006265,41.374161768148475,0.34125444292177676,5.650332635542122,1.0024540705763914,1.3698970587634525,false,1.1299091130740955,0.34125444292177676,0.014653126415349759,0.014653126415349759,23.630103064626052,81.94313221220128,105.57323527682733,22.382664510247054,7.297685999947778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,18.955474670100227,0.7732041670475702,0.9571078519451703,-0.2958931105137941,-0.07088768458442216,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.54738241486119,105.60943520361303,22.783999121253377,7.386867053448798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,20.60664670890626,0.7732041670475702,-1.445388792807043,-1.445388792807043,-1.3797286825513606,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.5468114526318,105.60886424138364,22.784122300335227,7.386115173459462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,22.2578187477123,0.7732041670475702,-1.9518557551459443,-1.9518557551459443,-1.5006488452346733,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.54566660655126,105.6077193953031,22.78436929282085,7.384607566100332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,23.908990786518338,0.7732041670475702,-1.5889761178304547,-1.5889761178304547,-0.9197945829183669,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.54349397648815,105.60554676523999,22.784838037192813,7.381746506323372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,25.560162825324372,0.7732041670475702,-0.7024681820635762,-0.7024681820635762,-0.19927790871117443,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.53954902011371,105.60160180886555,22.785689209812503,7.37655153263852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,27.211334864130407,0.7732041670475702,0.36047425934212673,0.36047425934212673,0.013449990043068086,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.53265321279643,105.59470600154827,22.787177217387242,7.3674706875926255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,28.862506902936445,0.7732041670475702,1.3679410762345794,1.0025948677914052,0.05051045818456842,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.52099572486522,105.58304851361706,22.789693163338203,7.352119353563569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,30.513678941742484,0.7732041670475702,2.255565441707906,1.0026006301112307,0.0849951672312557,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.50186811675307,105.56392090550492,22.79382253174443,7.326930882167404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,32.16485098054852,0.7705765174730494,3.0392122093483693,1.0026096980015986,0.11701902019988995,false,0.0,0.7705765174730494,0.03308778935318009,0.03308778935318009,24.059425139177325,81.47131007024574,105.53073520942306,22.79850044769612,7.282977801470825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,33.81602301935455,0.7217591949274116,3.7295479189096943,1.0026235281753046,0.14659398798608025,false,0.0,0.7217591949274116,0.030991622069918942,0.030991622069918942,24.010607816631687,81.4297451730004,105.44035298963209,22.771744532183654,7.159358475330468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,35.46719505816059,0.6950807914225123,4.336948723809416,1.002643958355462,0.17379434437330538,false,0.0,0.6950807914225123,0.02984607795400949,0.02984607795400949,23.983929413126788,81.39193111572455,105.37586052885133,22.76036398920806,7.072005284340044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,36.82810466164056,0.6859520718612906,4.761888622578867,1.0026673334308813,0.19368289836595293,false,0.0,0.6859520718612906,0.029454099814192218,0.029454099814192218,23.974800693565566,81.37004845360546,105.34484914717103,22.7583986190647,7.030365189346721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,37.11836709696663,0.685232245180412,4.84167311860351,1.0026732241117093,0.19752964235412113,false,0.0,0.685232245180412,0.02942319117235375,0.02942319117235375,23.974080866884687,81.3666798968922,105.34076076377688,22.758598564373155,7.024921006776186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,38.76953913577266,0.6877884233670777,5.216252545137427,1.00271389704825,0.21636435561335188,false,0.0,0.6877884233670777,0.029532950921673577,0.029532950921673577,23.976637045071353,81.35627428161311,105.33291132668447,22.762721302470297,7.014832177111319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,40.4207111745787,0.6992141250271864,5.591257577549313,1.0025875663087886,0.4258761991612148,false,0.19037466003095105,0.6992141250271864,0.030023559188561463,0.030023559188561463,23.98806274673146,81.54497176051929,105.53303450725075,22.730382821583074,7.279165230080786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.05450939830825,42.07188321338474,0.7166704291884649,5.62867389623109,1.0025880567524839,1.4215565909973167,false,1.1810778833145754,0.7166704291884649,0.030773115529659837,0.030773115529659837,24.00551905089274,81.54337843909879,105.54889748999153,22.743505258469437,7.301711151507928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,19.269788423839543,1.1406667481586972,0.8709220729899542,-0.3109225360061653,-0.18295711969297598,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.14851417049697,105.57802954035994,23.138824882618366,7.381227694463477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,20.94834503103946,1.1406667481586972,-1.4940812048066627,-1.4940812048066627,-1.4691995280272434,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.14784842643563,105.5773637962986,23.138970790175613,7.380346736686638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,22.626901638239378,1.1406667481586972,-1.976925679309227,-1.976925679309227,-1.5574979831442015,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.14651329236612,105.57602866222909,23.13926340989835,7.378579996568413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,24.305458245439294,1.1406667481586972,-1.5966161975751996,-1.5966161975751996,-0.9451476661965547,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.14397955065253,105.5734949205155,23.139818747362245,7.37522717737451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,25.984014852639213,1.1406667481586972,-0.7038498117969625,-0.7038498117969625,-0.20407139296715468,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.13937890320165,105.56889427306461,23.140827170808063,7.36913928807037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,27.66257145983913,1.1406667481586972,0.3577906345206326,0.3577906345206326,0.013102930063535394,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.13133546234742,105.56085083221039,23.142590436954542,7.358495660609754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,29.341128067039048,1.1406667481586972,1.362883895911802,1.0032627005390131,0.04939432185690457,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.11773948483459,105.54725485469756,23.145571529542906,7.3405045393679424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,31.019684674238963,1.1406667481586972,2.2491370864079507,1.0032738637196617,0.08311479604791118,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.09542713954727,105.52494250941024,23.150465462404263,7.310979328041678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,32.69824128143888,1.1196361396415533,3.031729468299735,1.0032912996354602,0.11436130954698279,false,0.0,1.1196361396415533,0.048076062403449915,0.048076062403449915,24.40848476134583,81.0600664102533,105.46855117159913,23.142903254291234,7.234345222918304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.3767978886388,1.0781206059057524,3.721232178525317,1.0033176063514548,0.14314979834063218,false,0.0,1.0781206059057524,0.04629342667035017,0.04629342667035017,24.366969227610028,81.01757908392005,105.38454831153008,23.121956319040414,7.119307869248748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.639746410641884,1.07364572881837,3.821456031292269,1.0033227292510358,0.14744002436857362,false,0.0,1.07364572881837,0.04610127989830185,0.04610127989830185,24.362494350522645,81.01137809621383,105.37387244673647,23.12005223385636,7.104772163746786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,36.05535449583871,1.057460375341499,4.328050303877554,1.0033559752485366,0.16956155842003456,false,0.0,1.057460375341499,0.045406296915683,0.045406296915683,24.346308997045774,80.98295216248205,105.32926115952782,23.11447809376708,7.04428440817213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,37.73391110303863,1.0524636609455307,4.831429545307084,1.003410080330316,0.192498624331739,false,0.0,1.0524636609455307,0.045191742968550046,0.045191742968550046,24.341312282649806,80.96267982020058,105.30399210285039,23.115279674179543,7.01042043270077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,39.41246771023855,1.058842709286811,5.206319104576844,1.0034840457873893,0.21066740399602102,false,0.0,1.058842709286811,0.04546565296061961,0.04546565296061961,24.347691330991086,80.95754234690557,105.30523367789665,23.121064813801002,7.012652715078271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,41.09102431743847,1.0731787854165695,5.569917616818249,1.0032484688589502,0.4537071576272518,false,0.22509844884552876,1.0731787854165695,0.04608122981298482,0.04608122981298482,24.362027407120845,81.14564605308126,105.50767346020211,23.09028965206999,7.281624918540763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.43733978661024,42.76958092463838,1.0927366556926152,5.6077255730875954,1.0032494480961414,1.465429574915071,false,1.2322324131654767,1.0927366556926152,0.04692102531312898,0.04692102531312898,24.38158527739689,81.14375530720977,105.52534058460667,23.104957673980266,7.306871751908184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,19.58435129320641,1.5081293292701794,0.7867432614094909,-0.32642687850213914,-0.29544972023812066,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74788851847993,105.54486646945438,23.49425299443713,7.373196340221044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,21.2902985517457,1.5081293292701794,-1.541582760456566,-1.541582760456566,-1.5589563117966891,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74711425682338,105.54409220779783,23.494425346094737,7.372166778329192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,22.996245810284986,1.5081293292701794,-2.0013687149963815,-2.0013687149963815,-1.6144009005492068,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74556082597337,105.54253877694782,23.49477114946046,7.370101128827766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,24.702193068824275,1.5081293292701794,-1.6040534749900728,-1.6040534749900728,-0.9704134924932987,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74261278891288,105.53959073988733,23.495427428830038,7.366181024315788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,26.40814032736356,1.5081293292701794,-0.7051572202361591,-0.7051572202361591,-0.20901527939279968,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.73725954014425,105.5342374911187,23.496619239856884,7.359062628508317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,27.043884990177443,1.5081293292701794,-0.3138383306198613,-0.3138383306198613,-0.043855184787780874,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.73435027998556,105.53132823096001,23.497266988533646,7.355194086953176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,28.11408758590285,1.5081293292701794,0.3552267458843525,0.3552267458843525,0.013105452911768185,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.72790105855717,105.52487900953162,23.498703039246934,7.346618339260225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,29.820034844442137,1.5081293292701794,1.3580016988388413,1.0034368533764928,0.049576960528099026,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71208181796221,105.50905976893667,23.502226259317904,7.325582960409838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,31.525982102981427,1.5081293292701794,2.2429108900718235,1.003449792245899,0.08347115306672664,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.68612306355107,105.48310101452552,23.50801001532918,7.291064727360341,100.0,0.08,0.6,0.27,1.0
