gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,84.58591100615935,-0.5603855098997101,4.347564041736397,1.0047046797430597,0.3940963890193415,false,0.0,0.5603855098997101,-0.009421920489044396,0.009421920489044396,58.91639637881547,42.125192641331836,101.04158902014731,58.30905565733706,2.5352912800721716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,88.43943325461952,-0.45768937328615067,4.900215759523253,1.0048082458222183,0.4513634806337224,false,0.0,0.45768937328615067,-0.00769526122214407,0.00769526122214407,59.01909251542903,37.81482063754135,96.83391315297038,60.94878394741256,-7.725760705083529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,88.61712094237289,-0.4342906233686037,4.923231748951566,1.004813817101308,0.4538041625771846,false,0.0,0.4342906233686037,-0.007301851404489048,0.007301851404489048,59.04249126534658,37.561852828456004,96.60434409380258,61.117842907785246,-8.290679807203249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,92.29295550307968,0.6119922763313639,5.350337624531449,1.0049467955369769,0.5001297977101945,false,0.0,0.6119922763313639,0.010289599687428283,0.010289599687428283,60.088774165046544,30.715104919897556,90.8038790849441,66.1742370156185,-23.041439401247654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,96.14647775153983,-0.5461561389851823,5.676783456152053,1.0051276565682792,0.5378343995704473,false,0.0,0.5461561389851823,-0.009182678040770179,0.009182678040770179,58.93062574973,18.78156444103658,77.71219019076658,75.831894076165,-54.26868613438125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,59.47678188871518,100.0,0.5232181112844287,6.026338256048496,1.0053593174893247,0.5780078863716441,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,48.54337091977756,3.9320255188986977,2.8488636717681035,-0.21119542416435683,0.20279429522295536,false,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,45.54643579512567,108.95524320273955,58.19711428629948,24.473766959437526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,52.21884442550773,3.9320255188986977,-0.07702092387937214,-0.07702092387937214,-0.008230614709119963,false,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,45.5661988640176,108.97500627163149,58.18655999850173,24.527777412477647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,55.89431793123791,3.9320255188986977,-1.2376002248528815,-1.2376002248528815,-1.8265578529726063,true,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,45.48004392799948,108.88885133561337,58.232598314567106,24.29232475320564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,59.56979143696808,3.9320255188986977,-1.5030111774467803,-1.5030111774467803,-2.1255698580397016,true,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,45.31024950802662,108.7190569156405,58.32354437807103,23.828293908777276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,63.245264942698256,3.9320255188986977,-1.1301432263432067,-1.1301432263432067,-1.1596208202457547,true,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,45.05354533688552,108.4623527444994,58.46158210949339,23.126747572201943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,66.92073844842844,3.9320255188986977,-0.3058577271938781,-0.3058577271938781,-0.09281320826438226,true,0.0,3.9320255188986977,0.06611026007183385,0.06611026007183385,63.40880740761388,44.67471677296215,108.08352418057603,58.66648768935057,22.091447717006197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,70.5962119541586,3.8376077172465415,0.665016297045739,0.665016297045739,0.0589887541316717,false,0.0,3.8376077172465415,0.06452278679816517,0.06452278679816517,63.31438960596172,44.08000895484946,107.39439856081118,58.955020424189506,20.156127924241485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,74.27168545988877,3.508491909279698,1.5689336381365686,1.004469952115562,0.13990010097175967,false,0.0,3.508491909279698,0.05898926938993283,0.05898926938993283,62.98527379799488,43.16838594527973,106.1536597432746,59.33405777089595,16.624896020279788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,77.94715896561895,3.0691364199734537,2.3649142955661135,1.0044934249261428,0.21438086719612104,false,0.0,3.0691364199734537,0.05160226095816687,0.05160226095816687,62.545918308688634,41.847357156630004,104.39327546531864,59.91374255659555,11.729764199072035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,81.62263247134914,2.530348641009944,3.076578754033699,1.0045276290981549,0.2837406101574046,false,0.0,2.530348641009944,0.04254346924392086,0.04254346924392086,62.007130529725124,40.002027379141836,102.00915790886697,60.78584687967046,5.288249971323955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,85.2981059770793,2.0887459255108993,3.712936565880268,1.004576029758788,0.34815780830822307,false,0.0,2.0887459255108993,0.03511867756091907,0.03511867756091907,61.56552781422608,37.377921058211165,98.94344887243724,62.22294504166656,-2.748967443746575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,85.33677234502326,2.0857300505975758,3.71924868312302,1.0045766291409217,0.3488088387812736,false,0.0,2.0857300505975758,0.03506797080077582,0.03506797080077582,61.562511939312756,37.34457665427386,98.90708859358662,62.242770275319394,-2.843347631582571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,88.97357948280947,2.0521525576075916,4.279649688340734,1.0046426304132066,0.4076110204220649,false,0.0,2.0521525576075916,0.03450342288941084,0.03450342288941084,61.52893444632277,33.4267223820939,94.95565682841666,64.79754498197465,-13.112044335099448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,92.64905298853965,1.3636620028955875,4.784853577312285,1.0047317783992211,0.46240530987149714,false,0.0,1.3636620028955875,0.02292763595459965,0.02292763595459965,60.84044389161077,27.120768259325367,87.96121215093613,69.16735502372595,-30.74291193634029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,96.32452649426983,0.628733502238596,5.2052663354501965,1.0048482243966894,0.5098576923400947,false,0.0,0.628733502238596,0.01057107466599313,0.01057107466599313,60.10551539095378,16.64639708875092,76.7519124797047,78.311423714487,-58.273938736443064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,62.51216963801643,100.0,0.5232181112844287,5.511186467473939,1.00499716068196,0.5465754727332828,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,51.03583670311129,6.84556491157754,2.539759421933161,-0.17266978151909823,0.1899325281647834,false,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,40.83672273971325,107.15906954000597,61.89149185877583,21.257625932403744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,54.53327693860334,6.84556491157754,-0.11514612914156151,-0.11514612914156151,-0.02255153760774393,false,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,40.77532118316496,107.09766798345768,61.92697567470552,21.07530456878561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,58.03071717409539,6.84556491157754,-1.250924188917585,-1.250924188917585,-2.100715631784927,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,40.612633431648696,106.93498023194141,62.021189564387534,20.592231266285776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,61.52815740958744,6.84556491157754,-1.5646059441969513,-1.5646059441969513,-2.5359895754921205,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,40.355614310723986,106.67796111101671,62.17061716362665,19.82905718345822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,65.0255976450795,6.84556491157754,-1.369170419883191,-1.369170419883191,-1.7911522951329146,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,39.997714398840735,106.32006119913345,62.37989900708717,18.766334939242114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,68.52303788057155,6.814206394851254,-0.7392520563990301,-0.7392520563990301,-0.5505452660419442,true,0.0,6.814206394851254,0.1145691844525325,0.1145691844525325,66.29098828356643,39.5093923722326,105.80038065579903,62.656663305618224,17.207210655099914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,72.0204781160636,6.573651633891643,0.10136954134008538,0.10136954134008538,0.010835029819359552,false,0.0,6.573651633891643,0.11052466904129683,0.11052466904129683,66.05043352260682,38.840857091408324,104.89129061401515,62.97036973800133,14.407520099769844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,75.51791835155565,6.221669599807868,0.9644139707140991,0.9644139707140991,0.08970450675900742,false,0.0,6.221669599807868,0.10460669528907944,0.10460669528907944,65.69845148852305,37.9348570412846,103.63330852980765,63.39511149509084,10.592258039289337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,79.0153585870477,5.7410820854088485,1.7460017560887893,1.0043872327758652,0.1641633693942867,false,0.0,5.7410820854088485,0.09652644112707336,0.09652644112707336,65.21786397412403,36.689108190098224,101.90697216422225,63.997450409012224,5.482619476858952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,82.51279882253975,5.1647194313234905,2.446069823393013,1.0044090747169356,0.2335269594469843,false,0.0,5.1647194313234905,0.08683589238212328,0.08683589238212328,64.64150132003867,34.98053125980334,99.62203257984201,64.88675210298663,-1.0689577732897138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,83.01954800575203,5.082737561393699,2.5417859467356405,1.0044129182382258,0.243216391261162,false,0.0,5.082737561393699,0.08545750795501718,0.08545750795501718,64.55951945010888,34.68410161874531,99.2436210688542,65.05155571189624,-2.134223123981127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,86.0102390580318,4.665899822846015,3.0798752070127056,1.0044397010391255,0.29864809377530027,false,0.0,4.665899822846015,0.0784490968522172,0.0784490968522172,64.1426817115612,32.59063523214137,96.73331694370256,66.30877937214883,-9.110226899903672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,89.50767929352385,4.465332874732823,3.6526921638993324,1.0044816232363551,0.3595468888091867,false,0.0,4.465332874732823,0.07507690787789667,0.07507690787789667,63.942114763448004,29.042747758691057,92.98486252213905,68.76615508059048,-19.45521050898923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,93.0051195290159,3.1484497271319185,4.168821179559924,1.004537672133743,0.4162203403954603,false,0.0,3.1484497271319185,0.05293577808266202,0.05293577808266202,62.6252316158471,23.455215633613438,86.08044724946053,72.75198214800118,-37.24318130207177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,96.50255976450795,1.7112038016457376,4.634161118877649,1.0046109906939469,0.46888938872998487,false,0.0,1.7112038016457376,0.028770954771014816,0.028770954771014816,61.18798569036092,14.393684794734362,75.58167048509529,80.95611713481141,-62.91435770402762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,65.54755738731768,100.0,0.5232181112844287,5.035017954935975,1.0047049088466835,0.5158309395897532,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,3.270445023194135e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,52.281730265519855,8.302334607917487,2.384919776333836,-0.16819109594887877,0.18071026128645504,false,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,38.44038690701842,106.21950340365109,63.81042494527694,19.30270907376299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,55.69017810369701,8.302334607917487,-0.13440609750979182,-0.13440609750979182,-0.03476439845543589,false,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,38.33794149602645,106.11705799265911,63.872027531446875,18.984761830071605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,59.09862594187416,8.302334607917487,-1.2557341481736628,-1.2557341481736628,-2.246744963207069,true,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,38.132552403424285,105.91166890005695,63.99589129370826,18.347320921349453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,62.507073780051314,8.302334607917487,-1.5889051459056855,-1.5889051459056855,-2.7445022249615856,true,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,37.82527331103755,105.60438980767022,64.18210135021278,17.393656530506107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,65.91552161822847,8.302090404401596,-1.462343812763243,-1.462343812763243,-2.1053805300515545,true,0.0,8.302090404401596,0.13958540023122523,0.13958540023122523,67.77887229311678,37.4085236789701,105.18739597208688,64.4363059535222,16.099361944363988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,69.32396945640562,8.201962312540815,-0.9240656223329335,-0.9240656223329335,-0.8687668204602244,true,0.0,8.201962312540815,0.13790191822898562,0.13790191822898562,67.678744201256,36.86187289988781,104.5406171011438,64.7391856657746,14.048393198015052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,72.73241729458277,7.9315341773639005,-0.15711219667781576,-0.15711219667781576,-0.02767838243991727,false,0.0,7.9315341773639005,0.13335513330570412,0.13335513330570412,67.40831606607908,36.1624832557215,103.57079932180058,65.08428679461812,10.956167005792983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,76.14086513275993,7.55365633167429,0.6700585014990444,0.6700585014990444,0.06308691855641056,false,0.0,7.55365633167429,0.12700176592956322,0.12700176592956322,67.03043822038947,35.262773556415034,102.2932117768045,65.52774818200494,6.955542182009533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,79.54931297093708,7.05044086643052,1.4425317562212947,1.004728779000534,0.13633359813346463,false,0.0,7.05044086643052,0.11854106161329207,0.11854106161329207,66.5272227551457,34.070230543781065,100.59745329892677,66.13211425686802,1.7848931224211828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,81.83585898415997,6.652494474105637,1.9157005449567426,1.0047429047544383,0.1826516900226294,false,0.0,6.652494474105637,0.11185027607164212,0.11185027607164212,66.12927636282082,33.04035918935526,99.16963555217608,66.682988189493,-2.4515698475141234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,82.95776080911423,6.45525386820897,2.1362862431507983,1.004751096246833,0.20464071113893106,false,0.0,6.45525386820897,0.10853401383227422,0.10853401383227422,65.93203575692415,32.45018629852505,98.3822220554492,67.01620920877778,-4.748678063085643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,86.36620864729139,5.920809334174464,2.7656148233795133,1.004782085149368,0.26881138392249165,false,0.0,5.920809334174464,0.09954824632665353,0.09954824632665353,65.39759122288964,30.19329156410425,95.59088278699389,68.41404673353185,-12.742226246176125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,89.77465648546854,5.631058000855418,3.3384011268656555,1.0048241665972677,0.329152918187249,false,0.0,5.631058000855418,0.09467657499344002,0.09467657499344002,65.1078398895706,26.863048049395797,91.9708879389664,70.79179221666033,-23.011220960876166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,93.1831043236457,3.9957517438051795,3.8578347746344637,1.0048800703970833,0.38558804431097,false,0.0,3.9957517438051795,0.06718170716232569,0.06718170716232569,63.47253363252036,21.64963670890846,85.12217034142881,74.56639483924012,-40.73052729388561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,96.59155216182285,2.216886393958262,4.328286540615057,1.0049527781467713,0.43820995619105363,false,0.0,2.216886393958262,0.03727313959430752,0.03727313959430752,61.69366828267344,13.246494370436878,74.94016265311032,82.32390496434678,-65.41956962053538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,67.0652512619683,100.0,0.5232181112844287,4.7536049197403605,1.005045509841096,0.4871110928578775,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,2.323737253322149e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,53.528763188680905,9.759104304256056,2.2275214354478705,-0.172880334942134,0.170939419272366,false,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,36.01822842969543,105.25411462266666,65.77974309240085,17.07871273531123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,56.84813724663227,9.759104304256056,-0.1544581019509423,-0.1544581019509423,-0.05272696820318299,true,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,35.87488581082554,105.11077200379677,65.8694488424748,16.612771737403676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,60.167511304583634,9.759104304256056,-1.2592831116089507,-1.2592831116089507,-2.3991380155715656,true,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,35.623038695167736,104.85892488813897,66.02765216869278,15.794132470764822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,63.486885362535,9.759104304256056,-1.6105910128400418,-1.6105910128400418,-2.9568599421264157,true,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,35.26040199998572,104.49628819295695,66.25678996858161,14.615367181256733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,66.80625942048636,9.725980459577869,-1.5403441443997932,-1.5403441443997932,-2.4134885776797153,true,0.0,9.725980459577869,0.16352566750796627,0.16352566750796627,69.20276234829305,34.78040441902615,103.9831667673192,66.55188959877181,12.933519597977416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,70.12563347843772,9.557839199847535,-1.0891231983567404,-1.0891231983567404,-1.2218509391087695,true,0.0,9.557839199847535,0.16069866082752857,0.16069866082752857,69.03462108856272,34.1796809518041,103.21430204036682,66.88474341624038,10.380309085058848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,73.44500753638908,9.263558028220288,-0.397351828095527,-0.397351828095527,-0.17685609951700315,true,0.0,9.263558028220288,0.15575082803829216,0.15575082803829216,68.74033991693547,33.453036952648915,102.19337686958438,67.2649657175528,7.016636981195723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,76.76438159434045,8.865030787428765,0.3846913456236989,0.3846913456236989,0.0370892805564946,false,0.0,8.865030787428765,0.14905027652665873,0.14905027652665873,68.34181267614395,32.5618832145408,100.90369589068474,67.72974178288067,2.854540853650711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.0,68.58294513661892,80.08375565229181,8.338143422919543,1.1428483870264436,1.0050886492287228,0.10868353808167754,false,0.0,8.338143422919543,0.14019156985528802,0.14019156985528802,67.81492531163472,31.428670612934116,99.24359592456884,68.33178975415018,-2.3501703281881614,100.0,0.08,0.6,0.27,1.0
