gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.110700543738584,48.8497814257725,0.04786321673548599,5.636180296737438,1.0043469546233363,0.41256970003123367,false,0.1513098159344537,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.56772653997136,106.72629030044543,27.32088192926947,9.4948530937498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.110700543738584,50.84528228006439,0.04786321673548599,5.6727752085239835,1.0043491561578524,1.6146513277268533,false,1.3486103285095865,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.5556050484569,106.71416880893096,27.323985264488865,9.477742357212126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,23.301011109645597,0.5071857591903175,1.0475264036174154,-0.2814728565663255,0.03494502653456418,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.06849139212864,106.68637769505753,27.76163831111215,9.500109251955834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,25.330727043593665,0.5071857591903175,-1.39399621781574,-1.39399621781574,-1.6125078716218657,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.063217892518,106.68110419544689,27.763010634635876,9.49261658182472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,27.36044297754173,0.5071857591903175,-1.925016161810135,-1.925016161810135,-1.804316202486307,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.05264237529416,106.67052867822306,27.765763111827003,9.477590722741592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,29.3901589114898,0.5071857591903175,-1.580369336121807,-1.580369336121807,-1.117693328690887,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.03257004533963,106.65045634826853,27.77098881434814,9.449071644668816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,31.419874845437867,0.5071857591903175,-0.7004243460039448,-0.7004243460039448,-0.24265999299127608,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.99612172779986,106.61400803072877,27.780482930903695,9.3972853091566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,32.148712531376795,0.5046902729087677,-0.3237346959124055,-0.3237346959124055,-0.05479782528214852,true,0.0,0.5046902729087677,0.017336933274775534,0.017336933274775534,29.615390816647352,76.97711193727389,106.59250275392124,27.783746559565497,9.366398180527934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,33.449590779385936,0.4535519922572462,0.36388863548849965,0.36388863548849965,0.015292998542424894,false,0.0,0.4535519922572462,0.015580250003801458,0.015580250003801458,29.56425253599583,76.93637273896094,106.50062527495678,27.75969855544853,9.229156371597934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,35.479306713334,0.4092182319336253,1.3738475695575934,1.0046276079213041,0.05716792634470838,false,0.0,0.4092182319336253,0.014057313094158565,0.014057313094158565,29.51991877567221,76.87721391607718,106.39713269174939,27.745032247435127,9.076511520167308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,37.509022647282066,0.39667583378944826,2.262905146058471,1.0046578056112019,0.09587959441335925,false,0.0,0.39667583378944826,0.01362646127988044,0.01362646127988044,29.507376377528033,76.84157022467058,106.34894660219861,27.745809733218373,9.006540366834436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,39.538738581230135,0.4058925385960883,3.0476491763145774,1.0047041726826715,0.13160597313886027,false,0.0,0.4058925385960883,0.013943070108747062,0.013943070108747062,29.516593082334673,76.83380791654746,106.35040099888212,27.754096651356235,9.009781559368024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,41.5684545151782,0.42925370234797455,3.7388481588861775,1.0047725817219983,0.16438410137803833,false,0.0,0.42925370234797455,0.014745564150990612,0.014745564150990612,29.53995424608656,76.84910197682906,106.38905622291563,27.765970763188154,9.067629966108504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,43.59817044912627,0.46093257402449694,4.3468495454792695,1.0048698520810804,0.1943150078966717,false,0.0,0.46093257402449694,0.015833785014275063,0.015833785014275063,29.57163311776308,76.87827285324141,106.4499059710045,27.77985837377629,9.15810809838793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,45.62788638307434,0.4936819099135974,4.852471873199879,1.005003451332416,0.22023007072753278,false,0.0,0.4936819099135974,0.01695877806759904,0.01695877806759904,29.604382453652182,76.91006964351914,106.51445209717131,27.79377058302343,9.25405916480846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,47.6576023170224,0.5071857591903175,5.227012403724153,1.005181699366554,0.24051037560146743,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.93326647977227,106.55115278270117,27.796870826288643,9.307979596773297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,49.68731825097047,0.5071857591903175,5.613354123096683,1.0045881882640098,0.4560304155920188,false,0.19450747388465217,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.04668335137731,106.6645696543062,27.76731430025807,9.469124049031707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,29.589232607471274,51.71703418491854,0.5071857591903175,5.6503692672326595,1.0045908158022976,1.6785801120576334,false,1.4123370342534933,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.03221692058548,106.65010322351438,27.77108076572279,9.448569919535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,23.694034558666125,0.9665083016451383,0.9579493828666912,-0.2959750055575165,-0.08836103846367231,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.54927402649058,106.6264828718743,28.208009900809945,9.47685691954363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,25.757973175858144,0.9665083016451383,-1.4446205610597356,-1.4446205610597356,-1.7242469628284132,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.54310735124851,106.62031619663223,28.20964138758928,9.468037655981298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,27.821911793050166,0.9665083016451383,-1.9511330142344292,-1.9511330142344292,-1.8753859641213422,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.53073862484787,106.6079474702316,28.21291428932375,9.450348536029995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,29.885850410242185,0.9665083016451383,-1.58839178187747,-1.58839178187747,-1.1493215095827058,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.50726535261155,106.58447419799528,28.219127665358823,9.416778262520165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,31.949789027434203,0.9665083016451383,-0.7019429066068964,-0.7019429066068964,-0.24869414440738682,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.46464017426192,106.54184901964564,28.23041755154604,9.355817912331354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,32.81227632165935,0.9356508328317368,-0.26237657021731897,-0.26237657021731897,-0.03705302285397555,false,0.0,0.9356508328317368,0.03214113076481719,0.03214113076481719,30.04635137657032,76.43894280487696,106.48529418144727,28.216432707949675,9.270844779460386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,34.01372764462622,0.8968849930058873,0.36101770022956325,0.36101770022956325,0.015281739517293608,false,0.0,0.8968849930058873,0.0308094609972826,0.0308094609972826,30.00758553674447,76.40054157669765,106.40812711344212,28.200463959630888,9.155459434545211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,36.077666261818244,0.8621731347581765,1.368507466699591,1.0048846792613757,0.05734770649131278,false,0.0,0.8621731347581765,0.029617052102980778,0.029617052102980778,29.97287367849676,76.34588689140567,106.31876056990242,28.191519086408277,9.023304113454866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,38.14160487901026,0.8569986542632861,2.2561379044984515,1.0049197543360657,0.09624177094898145,false,0.0,0.8569986542632861,0.02943930026608782,0.02943930026608782,29.96769919800187,76.31819663196673,106.2858958299686,28.19536775222072,8.975709434051971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,40.20554349620228,0.8716642647115691,3.039784919529603,1.0049734173214235,0.1321180232155959,false,0.0,0.8716642647115691,0.02994308788281824,0.02994308788281824,29.982364808450154,76.318465289752,106.30083009820216,28.20520289517216,8.998918745205753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,42.269482113394304,0.8988160438569075,3.730118115258078,1.0050523129562419,0.16501286549634622,false,0.0,0.8988160438569075,0.03087579574069143,0.03087579574069143,30.009516587595492,76.33982603801944,106.34934262561492,28.217867498475265,9.071722777227787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,44.33342073058632,0.9328523391571295,4.337514110665874,1.005163982681076,0.1950323667716518,false,0.0,0.9328523391571295,0.03204499794690707,0.03204499794690707,30.043552882895714,76.3717650430203,106.41531792591601,28.232357397843206,9.170445599069698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,46.39735934777834,0.9680753640630897,4.841859149306036,1.0053167890123678,0.2209619013421191,false,0.0,0.9680753640630897,0.03325496624887349,0.03325496624887349,30.078775907801674,76.4020034237375,106.48077933153917,28.248080166795386,9.268686891112775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,48.46129796497036,0.9665083016451383,5.216505642873439,1.0055200044780728,0.24127171505053593,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.42109516574193,106.49830401112565,28.241960399896715,9.293542068073801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,50.52523658216238,0.9665083016451383,5.591293331624067,1.004838820593089,0.49969310530810324,false,0.23793403543121983,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.52324699091352,106.60045583629724,28.214897027806607,9.439634384305439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.067764671203964,52.5891751993544,0.9665083016451383,5.628712746314575,1.0048419475639556,1.742713314075584,false,1.4762972057464303,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.50603067627034,106.58323952165406,28.21945455999493,9.415012491559338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,24.086921890346648,1.4258308441000906,0.8713282697338472,-0.3109735807244723,-0.22849748518165452,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.02720202588075,106.56373341371943,28.65565085758086,9.449187529587721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,26.185090794370392,1.4258308441000906,-1.4937253087985916,-1.4937253087985916,-1.8362813329471646,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.02001056750288,106.55654195534156,28.657584815990656,9.438834665670104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,27.396564652603242,1.4258308441000906,-1.9195861647605064,-1.9195861647605064,-2.0540683310768535,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.01286185404632,106.549393241885,28.659507537988155,9.428543337581562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,28.283259698394136,1.4258308441000906,-1.976600692645159,-1.976600692645159,-1.946609374243868,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.00558470656304,106.54211609440172,28.661465068688667,9.41806711514599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,30.38142860241788,1.4258308441000906,-1.596357592184136,-1.596357592184136,-1.1812152361597443,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.97820657799848,106.51473796583716,28.668832098739955,9.378653407320048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,32.47959750644162,1.4071141803017397,-0.7036178213652813,-0.7036178213652813,-0.25505157359297265,true,0.0,1.4071141803017397,0.04833666500699846,0.04833666500699846,30.517814724040324,75.9285841688996,106.44639889293992,28.66965443775517,9.277772233756053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,34.577766410465365,1.3433165722395444,0.3580317562173681,0.3580317562173681,0.015699141922088537,false,0.0,1.3433165722395444,0.046145113210904094,0.046145113210904094,30.45401711597813,75.8628739052856,106.31689102126373,28.644570795328487,9.083042268304808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,36.67593531448911,1.317544004366063,1.3631358497782788,1.0043112638970864,0.05916105035396905,false,0.0,1.317544004366063,0.04525978350766462,0.04525978350766462,30.428244548104647,75.81410753946584,106.24235208757048,28.640409356735724,8.972537845313798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,38.77410421851285,1.3191354962779762,2.249392248467913,1.0043359607325513,0.099429226495138,false,0.0,1.3191354962779762,0.045314453848198745,0.045314453848198745,30.42983604001656,75.79464896176097,106.22448500177754,28.64672494247193,8.947060992062417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,40.8722731225366,1.338700020121987,3.031984966761788,1.004374014402886,0.1366306628504399,false,0.0,1.338700020121987,0.04598652712292517,0.04598652712292517,30.44940056386057,75.80250271246837,106.25190327632893,28.65774600260188,8.988999846175826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,42.97044202656034,1.3691449547878172,3.721487200451314,1.004430482398761,0.17079502137770222,false,0.0,1.3691449547878172,0.04703236023917351,0.04703236023917351,30.4798454985264,75.8289636051442,106.3088091036706,28.6710440607071,9.074791546294492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,45.068610930584086,1.4040108991952316,4.328303723485209,1.0045112071693094,0.20202968412804168,false,0.0,1.4040108991952316,0.04823006224414685,0.04823006224414685,30.514711442933816,75.86227689549634,106.37698833843015,28.68544402277457,9.177465433122478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,47.16677983460783,1.4258308441000906,4.831509138393833,1.0046226951338555,0.22903049265610714,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.88950278740019,106.42603417523887,28.692726948330954,9.250954931602461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,49.264948738631574,1.4258308441000906,5.206341743673872,1.0047721109858467,0.25028997045516027,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.90445761802387,106.44098900586255,28.688695654788386,9.272483989857783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,51.36311764265532,1.4258308441000906,5.569942993949549,1.0042793306977742,0.5525526302414107,false,0.28133823455841167,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.996228892041,106.53276027987968,28.663982147476524,9.404598431953271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,30.54629673493665,53.46128654667906,1.4258308441000906,5.607752244298619,1.0042815364071314,1.8164904382177853,false,1.5402395769726596,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.97579730470068,106.51232869253936,28.66948057814607,9.375185003933439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,24.48012061252128,1.8851533865545917,0.787143951380593,-0.3264454171222083,-0.3691430798316839,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.50425423010753,106.50010816040071,29.10405863964951,9.419880587804697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,26.61252740696452,1.8851533865545917,-1.5412310414355042,-1.5412310414355042,-1.948483575692855,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.49588910302228,106.49174303331546,29.106344818298506,9.407757943642414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,27.84377007843482,1.8851533865545917,-1.952812610277422,-1.952812610277422,-2.142930413710502,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.48757241227676,106.48342634256994,29.108618115438734,9.395705492856177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,28.744934201407762,1.8851533865545917,-2.0010475223841873,-2.0010475223841873,-2.017797511602088,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.47910455993744,106.47495849023062,29.110933096195694,9.383433980459266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,30.877340995851004,1.8851533865545917,-1.6037953663272833,-1.6037953663272833,-1.212791922632673,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.44724780089204,106.44310173118522,29.11964554412468,9.337267538499084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,33.00974779029424,1.8473383469481988,-0.7049245925904839,-0.7049245925904839,-0.2610178765670189,true,0.0,1.8473383469481988,0.0634590824831779,0.0634590824831779,30.958038890686783,75.39054700444468,106.34858589513146,29.10996759394053,9.195257193056605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,35.14215458473748,1.792542513881255,0.3554690301004601,0.3554690301004601,0.015696507685829027,false,0.0,1.792542513881255,0.06157675632669763,0.06157675632669763,30.90324305761984,75.32580555745429,106.22904861507413,29.091141698537815,9.014965232403815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,37.274561379180724,1.775079374540649,1.3582543401829354,1.0045428585734437,0.05935694659826613,false,0.0,1.775079374540649,0.060976869033900684,0.060976869033900684,30.885779918279233,75.2839615258418,106.16974144412103,29.090943896227678,8.92687704039188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,39.406968173623966,1.7828628910068538,2.2431667325889753,1.004571412331904,0.09981453538511133,false,0.0,1.7828628910068538,0.061244245507871484,0.061244245507871484,30.893563434745438,75.27278853398586,106.1663519687313,29.099204090430064,8.922977764753703,100.0,0.08,0.6,0.27,1.0
