gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,34.92438717555966,51.42291295742352,0.05777520462655872,4.356868561284082,1.0052875425454202,0.22694033275649322,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.41067720302284,107.39283958320905,32.574017519186356,11.370479015986446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,34.92438717555966,53.81691360488405,0.05777520462655872,4.863705513489255,1.005449043804656,0.2571142646985396,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.40189193401982,107.38405431420603,32.576682454015305,11.356966925574575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,34.92438717555966,56.21091425234457,0.05777520462655872,5.238077459758409,1.0056636141808761,0.2806301024534035,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.37104920926573,107.35321158945194,32.58604177951152,11.309529597783975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,34.92438717555966,58.6049148998051,0.05777520462655872,5.636528000994308,1.0049421744177318,0.4864323778434041,false,0.18079225830191348,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.39829860855846,107.38046098874469,32.577772583648105,11.35144024921484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,34.92438717555966,60.998915547265625,0.05777520462655872,5.673117968783656,1.004945395041203,1.9281954972413171,false,1.6171926467782285,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.31376661018905,107.29592899037527,32.60343864800706,11.221426699912085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,27.954592438197558,0.6088288725744064,1.0481298725308976,-0.2812254349885474,0.04219897820828601,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.86912128326513,107.4023373313992,33.08421113638641,11.482405166862586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,30.38960474230024,0.6088288725744064,-1.393491445441651,-1.393491445441651,-1.9331820464539182,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.8323275614014,107.36554360953546,33.09554895689854,11.42533124505627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,32.82461704640292,0.5708981083430942,-1.924672943369188,-1.924672943369188,-2.1638662610385198,true,0.0,0.5708981083430942,0.016346689362744575,0.016346689362744575,35.49528528390275,71.75936863413006,107.2546539180328,33.09440102340855,11.246703361083753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,35.259629350505605,0.49493254680754006,-1.5801999641516433,-1.5801999641516433,-1.3404922723410229,true,0.0,0.49493254680754006,0.01417154564000188,0.01417154564000188,35.4193197223672,71.67077285766227,107.09009258002948,33.074319826456396,10.978658864460854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,37.69464165460829,0.47629776710678584,-0.7003134831118851,-0.7003134831118851,-0.2910244411411012,true,0.0,0.47629776710678584,0.013637970645340414,0.013637970645340414,35.400684942666444,71.61934445991716,107.0200294025836,33.078560284727246,10.867033801137271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,40.12965395871097,0.4940324773850264,0.36401035017137257,0.36401035017137257,0.018491382982797018,false,0.0,0.4940324773850264,0.014145773693940548,0.014145773693940548,35.418419652944685,71.61557233939031,107.03399199233499,33.090814416677176,10.891638071621967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,42.56466626281365,0.5330865759909074,1.3739796456300541,1.004412282134327,0.06910799276100849,false,0.0,0.5330865759909074,0.01526402090639876,0.01526402090639876,35.457473751550566,71.64771950108383,107.1051932526344,33.105279655221985,11.008545319846519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,44.99967856691633,0.5815020700863514,2.2630360530854916,1.0044387051737718,0.1159244248401442,false,0.0,0.5815020700863514,0.0166503156422825,0.0166503156422825,35.50588924564601,71.69507298882233,107.20096223446834,33.12086804593047,11.165301994620048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,45.88586145657732,0.5972063582912028,2.5599714233662527,1.0044515966313377,0.1320638197838702,false,0.0,0.5972063582912028,0.017099981032999548,0.017099981032999548,35.52159353385086,71.71139334710746,107.23298688095832,33.12562166461348,11.21768864550896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,47.434690871019015,0.6088288725744064,3.0477787516247745,1.004479377941868,0.1591540949579229,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.73422233092927,107.26743837906334,33.125817661988194,11.273151743523545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,49.8697031751217,0.6088288725744064,3.738975626013454,1.004539629705424,0.19883954928989056,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.7551897186456,107.28840576677966,33.11934387894169,11.305676070674696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,52.30471547922438,0.6088288725744064,4.346974489058896,1.0046255802122421,0.2351008192093822,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.7586031055821,107.29181915371616,33.118290218591504,11.310970870147008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,54.73972778332706,0.6088288725744064,4.852628580017713,1.0047440617634091,0.26652341764120496,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.74244733802784,107.27566338616191,33.12327784935208,11.285910262863851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,57.17474008742975,0.6088288725744064,5.2271701688203525,1.0049026014777462,0.29114085958413527,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.70141138780563,107.2346274359397,33.13595328091297,11.222255854024654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,59.609752391532425,0.6088288725744064,5.613688051675795,1.0043779035629208,0.5493078407473396,false,0.23263881228429284,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.71706091081207,107.25027695894613,33.13111821775124,11.246531181638497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,35.49848669077434,62.04476469563511,0.6088288725744064,5.65069616320093,1.004380190614106,2.0161166348988333,false,1.6936461947459023,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.61617698698788,107.14939303512195,33.16231202213793,11.09004140870442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,28.425595457490854,1.159882540522041,0.9593481531801835,-0.2957312294259744,-0.1033957129403485,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.20959726551732,107.29386698159902,33.631251003629295,11.411693098395537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,30.901701543250237,1.159882540522041,-1.4438832317699668,-1.4438832317699668,-2.0671135738607163,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.1665839564506,107.25085367253229,33.6447389279132,11.344396192179108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,33.37780762900962,1.0985842548064895,-1.9507968241356475,-1.9507968241356475,-2.2491534850365342,true,0.0,1.0985842548064895,0.031456078220759354,0.031456078220759354,36.02297143036615,71.08426396918895,107.1072353995551,33.632621826140216,11.109042664930024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,35.853913714769,1.0372400685888366,-1.5883338804733664,-1.5883338804733664,-1.3787348090414069,true,0.0,1.0372400685888366,0.029699592533285874,0.029699592533285874,35.961627244148495,71.00003601485759,106.96166325900609,33.62104341727367,10.871080821412615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,38.33001980052838,1.0292389046284427,-0.7019855678595219,-0.7019855678595219,-0.29843870751230994,true,0.0,1.0292389046284427,0.029470492909570982,0.029470492909570982,35.9536260801881,70.95996983591115,106.91359591609925,33.62867535425785,10.794671880652128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,40.80612588628777,1.054337412893986,0.36099541435028876,0.36099541435028876,0.018471996139549165,false,0.0,1.054337412893986,0.030189145699078122,0.030189145699078122,35.978724588453645,70.96743791885665,106.94616250731029,33.64190331372977,10.849772146303627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,43.28223197204714,1.0980112757907676,1.3685243386715817,1.0046570282670384,0.06932436483462052,false,0.0,1.0980112757907676,0.03143967194817849,0.03143967194817849,36.022398451350426,71.00677696312732,107.02917541447775,33.656615882399585,10.98693174537444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,45.758338057806526,1.145953127453133,2.256179449826208,1.0046877278157718,0.11636641337508927,false,0.0,1.145953127453133,0.0328124047443581,0.0328124047443581,36.07034030301279,71.05483367681873,107.12517397983152,33.67120814179846,11.145333814700887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,46.708008521582464,1.159851372004212,2.5682996938702094,1.0047035444566106,0.1334387059469286,false,0.0,1.159851372004212,0.03321035716886922,0.03321035716886922,36.08423854756387,71.07019912529958,107.15443767286345,33.67498288566176,11.193542109621157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,48.23444414356591,1.159882540522041,3.03984617917427,1.0047348418120365,0.15978253512043608,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.08886965294785,107.17313936902954,33.66913568877799,11.222807495378584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,50.71055022932529,1.159882540522041,3.7301948651935715,1.0048043562573805,0.1996144934564619,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.10442813438867,107.18869785047036,33.6642486005565,11.247149674325318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,53.186656315084676,1.159882540522041,4.337602494210287,1.0049031314683992,0.23598834800400356,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.10163499381954,107.18590470990125,33.66512585189611,11.242779638096811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,55.66276240084406,1.159882540522041,4.841996619886462,1.005038738922742,0.267434097717364,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.0773478855965,107.16161760167819,33.67275571577095,11.20478099814517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,58.138868486603435,1.159882540522041,5.216660768286824,1.0052196218281813,0.29209262394425206,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.02476164227716,107.10903135835886,33.68928768980568,11.122506661161546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,60.61497457236282,1.159882540522041,5.591620544936344,1.0046170122649074,0.6017057636848301,false,0.2847161797285196,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.02811159906383,107.11238131514554,33.68823405196709,11.127747869815185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.07258620598902,63.0910806581222,1.159882540522041,5.629033625202614,1.004619733975689,2.0930973154407435,false,1.770379831184151,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.90804924463579,106.99231896071748,33.726037594652134,10.939903103128291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,28.896946195923938,1.710936208469633,0.87291748794597,-0.3107517976028086,-0.2715257758485622,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.54606800121766,107.18139138524695,34.18067531177057,11.333430183461113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,31.414118683978725,1.710936208469633,-1.4927957582889373,-1.4927957582889373,-2.201366360471631,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.49591366714797,107.13123705117727,34.19667726466032,11.254278301453336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,33.93129117203351,1.6302604351435832,-1.9760705415185627,-1.9760705415185627,-2.334483493752297,true,0.0,1.6302604351435832,0.04667971486367129,0.04667971486367129,36.55464761070324,70.40607447699557,106.96072208769881,34.175767419306965,10.971208805001599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,36.448463660088294,1.5825222114219457,-1.5961333893413423,-1.5961333893413423,-1.4167309704058724,true,0.0,1.5825222114219457,0.0453128126047522,0.0453128126047522,36.506909386981604,70.3286912603553,106.8356006473369,34.17110884927815,10.765896857973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,38.965636148143076,1.5842940610914624,-0.7035057342627938,-0.7035057342627938,-0.3057970357309306,true,0.0,1.5842940610914624,0.04536354648479453,0.04536354648479453,36.50868123665112,70.30043338347585,106.80911462012696,34.1812413355325,10.724481319259693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,41.482808636197866,1.6159827323779226,0.35816833238721185,0.35816833238721185,0.018457038305056787,false,0.0,1.6159827323779226,0.04627089730321164,0.04627089730321164,36.54036990793758,70.31836067064795,106.85873057858552,34.19502525445522,10.808021680295642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,43.04223775856391,1.6443108122576788,0.9951453667666627,0.9951453667666627,0.05052891552041428,false,0.0,1.6443108122576788,0.04708202334351566,0.04708202334351566,36.56869798781734,70.34455933829702,106.91325732611435,34.204081797145996,10.898810377227619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,43.99998112425265,1.6635872337688795,1.3633169344314822,1.0049117087172479,0.06953869492639544,false,0.0,1.6635872337688795,0.04763397065226301,0.04763397065226301,36.58797440932854,70.36329619651777,106.9512706058463,34.20994832699867,10.962069956126586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,46.51715361230744,1.7134088601284034,2.2495990217870756,1.0049472861598363,0.11679921711980747,false,0.0,1.7134088601284034,0.0490605275767719,0.0490605275767719,36.63779603568806,70.40979628371434,107.04759231940241,34.225707689314795,11.122707037419154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,49.03432610036222,1.710936208469633,3.0322108291730183,1.0050016789072496,0.16039466925401932,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.4384751489404,107.07379853296969,34.21502168221734,11.163630765199507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,51.551498588417004,1.710936208469633,3.7217273705481015,1.0050816229164958,0.2003661025468167,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.44850176350347,107.08382514753276,34.21181801598481,11.179454430841872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,54.068671076471794,1.710936208469633,4.328553806296343,1.0051947698557009,0.23684557643997808,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.43904103208044,107.07436441610973,34.214840857385816,11.164523822925453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,56.58584356452658,1.710936208469633,4.831703929978668,1.0053495002195119,0.26830796757845327,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.40569219881675,107.04101558284604,34.225500556536495,11.111893816674812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,59.10301605258136,1.710936208469633,5.20648665156592,1.005555263331042,0.2930017573178443,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.33994900769672,106.97527239172601,34.2465343297998,11.008140125137045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,61.62018854063615,1.710936208469633,5.570273256108401,1.0048652958428894,0.6540655611251466,false,0.33678861963849727,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.33009353912612,106.96541692315542,34.24968970143717,10.992586556339855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,36.6466857212037,64.13736102869093,1.710936208469633,5.608077863185977,1.0048685159768687,2.1700210444787738,false,1.8470921124713726,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.18760993035484,106.82293331438413,34.29537295723764,10.767723720481271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,29.36867050813694,2.2619898764170188,0.7884936545071733,-0.3261991080106032,-0.44026540470395154,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.87791743568344,107.06429448766012,34.73275309002541,11.246436928985371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,31.926918520584444,2.2619898764170188,-1.5405198753448495,-1.5405198753448495,-2.3360091868786346,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.81957195369645,107.00594900567313,34.751691282140925,11.153550260061218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,34.48516653303195,2.165549667744699,-2.000722625003414,-2.000722625003414,-2.4200304116120486,true,0.0,2.165549667744699,0.0620068050688708,0.0620068050688708,37.08993684330436,69.72504470646987,106.81498154977423,34.723534381758036,10.832895736886417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,37.04341454547946,2.1304795210333296,-1.6037398114234545,-1.6037398114234545,-1.4548975699826978,true,0.0,2.1304795210333296,0.06100263149425439,0.06100263149425439,37.05486669659299,69.65636914846253,106.71123584505551,34.724428410140966,10.662040880438116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,39.60166255792696,2.1411983452355514,-0.7049657786929658,-0.7049657786929658,-0.31323691942345355,true,0.0,2.1411983452355514,0.061309546663541103,0.061309546663541103,37.06558552079521,69.64001559058012,106.70560111137533,34.73630731165418,10.65490346873894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,42.159910570374464,2.1787416949574876,0.3554466789407815,0.3554466789407815,0.018972135814756333,false,0.0,2.1787416949574876,0.0623845361696765,0.0623845361696765,37.103128870517146,69.66741102723782,106.77053989775496,34.7503430309968,10.764509865390238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,43.74478664532657,2.2093745294727114,0.9908376796827403,0.9908376796827403,0.052094249306235,false,0.0,2.2093745294727114,0.06326165491083685,0.06326165491083685,37.13376170503237,69.69679866227476,106.83056036730713,34.759493516984534,10.865228384205562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,44.71815858282197,2.2296114068280914,1.3582706341998716,1.0043316026674485,0.0717482093869014,false,0.0,2.2296114068280914,0.06384110322738576,0.06384110322738576,37.15399858238775,69.71617823045007,106.87017681283783,34.76554422423732,10.931764404843246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,47.27640659526948,2.2619898764170188,2.243207022057686,1.0043565922477198,0.12067725644385655,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.7591899509138,106.94556700289047,34.77131226109786,11.057421426937509,100.0,0.08,0.6,0.27,1.0
