gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,48.806413536090446,82.06305955167439,1.0183600031997742,5.571813258515342,1.0047595751969092,0.8688726690074475,false,0.44432937896397107,1.0183600031997742,0.021546902652967326,0.021546902652967326,48.280837566745596,52.84661756894417,101.12745513568976,47.7425616040311,2.17995629210892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,48.806413536090446,83.90504605315854,1.0544818822075896,5.594029625851085,1.0047610896649095,1.978415455287069,false,1.549521279854467,1.0544818822075896,0.022311185036582287,0.022311185036582287,48.31695944575341,51.33121701964132,99.64817646539473,48.48755005821172,-0.6807330428556968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,48.806413536090446,85.41532279010258,1.1690732823136472,5.609587800066493,1.0047625936147302,2.8878475558025456,false,2.4556873220208857,1.1690732823136472,0.024735759583102535,0.024735759583102535,48.43155084585947,49.81904565960985,98.25059650546932,49.29390005603012,-3.3923911291216746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,39.117300901027306,2.103885520245612,0.7944628600595733,-0.3252430002710117,-0.5720665982377554,true,0.0,2.103885520245612,0.044514922380378276,0.044514922380378276,49.366363083791434,56.898132094433734,106.26449517822516,46.45612158698438,12.372200694554113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,42.52479304702029,2.1690714890826968,-1.5371950128344822,-1.5371950128344822,-3.1029338668051736,true,0.0,2.1690714890826968,0.04589415538291058,0.04589415538291058,49.43154905262852,56.94905511357383,106.38060416620235,46.46669328498999,12.617756816088521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,45.932285193013264,2.2565435212183047,-1.99900091589297,-1.99900091589297,-3.2193489112207,true,0.0,2.2565435212183047,0.04774492657910949,0.04774492657910949,49.51902108476413,57.035827977729596,106.55484906249373,46.47279923949922,12.98478992156662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,49.33977733900625,2.2720066993762345,-1.6031839655780662,-1.6031839655780662,-1.9365752220618613,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.09134449443077,106.62582875735282,46.4563650667111,13.129418496133006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,52.74726948499922,2.2720066993762345,-0.704834003411591,-0.704834003411591,-0.41706319580034207,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.10954882251131,106.64403308543336,46.448434881714945,13.165491303107535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,56.154761630992205,2.2720066993762345,0.3556685407672595,0.3556685407672595,0.024667869568675112,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.09150017281771,106.62598443573977,46.45629723847941,13.12972698081738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,59.56225377698518,2.2720066993762345,1.3586600915234288,1.0050645654936523,0.09325958052441195,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.02345165251856,106.55793591544062,46.48596450125526,12.994885358166218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,62.96974592297816,2.2720066993762345,2.2436968160979887,1.00510324627267,0.1567400317883147,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.876965339683196,106.41144960260524,46.54995721598488,12.704615238668104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,66.37723806897114,2.2720066993762345,3.0253505977664856,1.0051622661888233,0.21528198314707994,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.607433838260576,106.14191810118263,46.66816385935478,12.170524786037307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,69.78473021496413,2.268691385870234,3.7141104825679467,1.0052488442340772,0.2689383750596922,false,0.0,2.268691385870234,0.048001956368451275,0.048001956368451275,49.531168949416056,56.14453841161567,105.67570736103173,46.87091308525354,11.245965565049598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,73.1922223609571,2.13066900636818,4.320406998753583,1.0053710335042767,0.31789209530945894,false,0.0,2.13066900636818,0.04508161899687615,0.04508161899687615,49.393146569914,55.39835089890502,104.79149746881902,47.134689133162794,9.46808019873937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,76.59971450695008,1.9497942097417962,4.822416084469419,1.0055378024524706,0.36003338917864,false,0.0,1.9497942097417962,0.041254591596901355,0.041254591596901355,49.21227177328762,54.26537183414151,103.47764360742913,47.55836145630441,6.847409263720561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,80.00720665294305,1.78547135621195,5.197322625283245,1.0057592196479288,0.39315193303737456,false,0.0,1.78547135621195,0.03777777738823213,0.03777777738823213,49.04794891975777,52.56601547900331,101.61396439876108,48.268905961861854,3.1676141873451247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,83.41469879893604,1.7415816848453005,5.55092914622325,1.005014088202423,0.9392386189035459,false,0.5143306866726931,1.7415816848453005,0.03684914068467299,0.03684914068467299,49.00405924839112,50.8184741316187,99.82253338000982,49.09117970572819,-0.34800146320387304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,85.28464696337426,1.8419234550240233,5.573326038269711,1.0050158733310433,2.0654972652149106,false,1.636299585335621,1.8419234550240233,0.038972215380531035,0.038972215380531035,49.104401018569845,49.02465939206129,98.12906041063113,50.040630994618155,-3.6760341302820687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,49.57838152236276,86.82219094492902,2.0422017985961816,5.5890869912454155,1.005017665725621,2.9912470053235323,false,2.55882597426848,2.0422017985961816,0.043209791442913245,0.043209791442913245,49.304679362142004,47.22948089004528,96.53416025218729,51.07485187972601,-6.83660681933731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,44.18888432167616,8.1329086393878,0.20361414301144878,-0.4639956475683452,-2.3914289404824176,true,0.0,8.1329086393878,0.17207960857432536,0.17207960857432536,55.39538620293362,48.52000460063941,103.91539080357303,53.30816328030294,8.777995077788447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,48.03804287061482,8.199840172141243,-1.871496761267978,-1.871496761267978,-4.556419536445229,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.626916086150864,104.08923382183792,53.283433549542636,9.18151464993171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,51.88720141955347,8.199840172141243,-2.1718328676988965,-2.1718328676988965,-4.1419857734000205,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.651218596730224,104.11353633241728,53.27099596214374,9.236080827028982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,55.73635996849212,8.199840172141243,-1.656677528702599,-1.656677528702599,-2.348901449553788,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.62671134071431,104.08902907640137,53.28353835924218,9.181054937108435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,59.58551851743077,8.199840172141243,-0.7154443182361984,-0.7154443182361984,-0.4979676447700487,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.5529374224322,104.01525515811926,53.32133027157966,9.015411117018557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,63.434677066369424,8.199840172141243,0.3361181024050057,0.3361181024050057,0.026740865692050076,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.39934533657597,103.86166307226304,53.4001826035642,8.670552386057363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,67.28383561530808,8.199840172141243,1.3228282170932006,1.0044129008809524,0.10403218516068165,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.10088290786895,103.56320064355602,53.55407846709698,8.000417764018074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,71.13299416424672,8.139364584769439,2.1984669321520953,1.0044387048156458,0.1760310417848374,false,0.0,8.139364584769439,0.17221620626692324,0.17221620626692324,55.40184214831526,47.55307799769198,102.95492014600724,53.811747966727786,6.6256551578522505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.0,55.75412541254125,74.98215271318539,7.925521828449867,2.972901317408762,1.0044784476635975,0.24258646808416395,false,0.0,7.925521828449867,0.16769162847617888,0.16769162847617888,55.18799939199569,46.65206198862255,101.84006138061824,54.19085440820328,4.106179942096944,100.0,0.08,0.6,0.27,1.0
