gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,67.82246315814618,2.312533036795152,1.3891232730979894,1.0049596580838727,0.10963180528597011,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.01040691057848,105.8382046317368,53.69308551566062,13.523064202351453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,71.70243516723687,2.20253210933587,2.282130528103571,1.0049963601522056,0.18335291249029248,false,0.0,2.20253210933587,0.04040211713339862,0.04040211713339862,56.71779679369904,48.3523832944575,105.07018008815655,53.98086949704604,11.7142375215743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,75.58240717632756,1.9322609757060434,3.0699074310928824,1.005052460208336,0.25131247811468516,false,0.0,1.9322609757060434,0.03544440235030688,0.03544440235030688,56.44752566006921,47.295839910404425,103.74336557047363,54.410733013788715,8.595069803052624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,78.7197839166457,1.665240548410722,3.637597889705769,1.0051166799893971,0.3021153899372879,false,0.0,1.665240548410722,0.030546316853678777,0.030546316853678777,56.18050523277389,46.06168318260854,102.24218841538243,54.94845728900838,5.116874184180298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,79.46237918541826,1.5989223515145738,3.763496698612871,1.0051348210957627,0.31360159478976973,false,0.0,1.5989223515145738,0.02932980993070734,0.02932980993070734,56.11418703587774,45.70638572923951,101.82057276511725,55.11085384023878,4.148431217636572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,83.34235119450895,1.2927862113709878,4.373165897090207,1.005251266269653,0.37040484900385595,false,0.0,1.2927862113709878,0.023714205899137877,0.023714205899137877,55.808050895734155,43.31750773106737,99.12555862680153,56.300364576855756,-1.9787345679986412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,87.22232320359964,1.2706884160732486,4.882097308528899,1.0054103468321762,0.4197120894144616,false,0.0,1.2706884160732486,0.023308855298243194,0.023308855298243194,55.785953100436416,39.56148041424854,95.34743351468495,58.50808044229584,-10.52282433201328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,91.10229521269034,2.0646714803143738,5.256100455486706,1.005621772832502,0.45798973736967286,false,0.0,2.0646714803143738,0.03787327260114343,0.03787327260114343,56.57993616467754,33.319216254510124,89.89915241918766,62.937118584670195,-23.263087818390627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,94.98226722178103,2.4035729096104532,5.674890122101549,1.0049112380664238,0.6621008463917786,false,0.16157819731240153,2.4035729096104532,0.0440899062588589,0.0440899062588589,56.91883759397362,23.376837635208116,80.29567522918174,70.88655451431796,-45.73768132138871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,56.669785399592584,98.86223923087172,4.469019286030679,5.710778372801557,1.0049143132333995,2.9988357341341203,false,2.4895614027668174,4.469019286030679,0.08197739315594933,0.08197739315594933,58.98428397039385,8.682254491716384,67.66653846211022,87.16905772181919,-78.83188364808915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,45.42673954087119,3.2997611633563295,1.1869750458605106,-0.26088839724116786,0.07778327620553607,false,0.0,3.2997611633563295,0.06052912303483346,0.06052912303483346,57.8150258477195,48.02758378639676,105.84260963411626,54.62358311796951,13.849977987483042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,49.32482957366611,3.3465493626516434,-1.2953270202332638,-1.2953270202332638,-2.8629484267637246,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,48.12578797854374,105.98760202555854,54.59300233348202,14.209444213472056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,53.22291960646102,3.3465493626516434,-1.8830005171164128,-1.8830005171164128,-3.4141590396621035,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,48.127180514020715,105.98899456103553,54.59228506379888,14.212748901240357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,57.12100963925593,3.3465493626516434,-1.5959805321862552,-1.5959805321862552,-2.216921430696602,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,48.06866222375007,105.93047627076487,54.62244302491044,14.073876548415454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,61.01909967205085,3.3465493626516434,-0.7585128629910596,-0.7585128629910596,-0.5465798489895409,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.94743332010216,105.80924736711697,54.685025635100494,13.786182854664219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,64.91718970484577,3.3465493626516434,0.2887509734533113,0.2887509734533113,0.024128519298853113,false,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.72350228813039,105.5853163351452,54.80100458604667,13.254762180263047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,68.81527973764068,3.3459227844510337,1.2968217805968094,1.0044197302973303,0.10599974730529269,false,0.0,3.3459227844510337,0.06137588808975843,0.06137588808975843,57.8611874688142,47.30679056090455,105.16797802971875,55.017875738243795,12.264175754582718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,72.71336977043559,3.169024204498939,2.1857892161924353,1.004444819558398,0.18184036032192538,false,0.0,3.169024204498939,0.058130951447217735,0.058130951447217735,57.684288888862106,46.56963772977478,104.25392661863688,55.330567164028736,10.052830277303816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.56491614280233,2.8735870729202944,2.9625370055291738,1.0044827847903526,0.25113873424022387,false,0.0,2.8735870729202944,0.05271160453054788,0.05271160453054788,57.38885175728346,45.43189171863473,102.82074347591819,55.814468770812375,6.619731202386303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.6114598032305,2.869582923788556,2.971357397250151,1.004483343294365,0.2519427863706517,false,0.0,2.869582923788556,0.052638154476605706,0.052638154476605706,57.38484760815172,45.4151583821762,102.80000599032792,55.821832941868564,6.570446972902366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,80.50954983602543,2.512929858108123,3.664782269933897,1.0045403106334434,0.3164307838129413,false,0.0,2.512929858108123,0.046095893923613594,0.046095893923613594,57.02819454247129,43.68926801058382,100.7174625530551,56.62195323122885,1.6696123083872028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,84.40763986882034,2.2114997528667644,4.275579617480061,1.0046215403941279,0.37543777606239603,false,0.0,2.2114997528667644,0.040566614977861376,0.040566614977861376,56.72676443722993,41.081107525265686,97.80787196249562,57.99815832715569,-5.0657825997887045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,88.30572990161525,2.2645274525160772,4.794286573502642,1.0047334920032622,0.4275368994449409,false,0.0,2.2645274525160772,0.041539327849317416,0.041539327849317416,56.779792136879244,36.94322153721882,93.72301367409807,60.582550550837965,-14.523267323889966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,92.20381993441018,3.2381486921967095,5.171149084392596,1.0048832608679756,0.46767523330766664,false,0.0,3.2381486921967095,0.05939893552650256,0.05939893552650256,57.75341337655988,29.970069313952266,87.72348269051214,65.835750708067,-29.059193394517578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,96.10190996720509,3.238616594068226,5.5913214988348106,1.004946007396978,0.5121761317335025,false,0.0,3.238616594068226,0.05940751847797909,0.05940751847797909,57.75388127843139,18.587817904036605,76.341699182468,75.6518153209965,-56.00112278587462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,57.747045757207296,100.0,3.3465493626516434,5.677537907442556,1.004388531144659,2.6643869856117726,false,2.1381972730513823,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,2.1381972730513827,60.00001132006619,96.43633855059576,-94.92574911640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,46.31144887072115,4.366961105248677,1.0811978165407834,-0.27625209926653166,0.07157161523238992,false,0.0,4.366961105248677,0.0801052903353374,0.0801052903353374,58.882225789611844,46.474486185971266,105.35671197558311,55.88844287704998,13.02772846646394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,50.146345379955356,4.380565688508419,-1.3095555915743216,-1.3095555915743216,-3.049152743186009,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.554258832046415,105.450089204918,55.851854481053195,13.259212518724595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,53.981241889189555,4.380565688508419,-1.9108905371629754,-1.9108905371629754,-3.618701155072464,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.53897465740946,105.43480503028104,55.859950948794015,13.222028518231198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,57.81613839842376,4.380565688508419,-1.6683746512567532,-1.6683746512567532,-2.47090375184987,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.463781153601175,105.35961152647276,55.899817320485624,13.039094513018611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,61.651034907657966,4.380565688508419,-0.8981630290964778,-0.8981630290964778,-0.7698293413056515,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.32437294805584,105.22020332092742,55.9738800287584,12.69993620667167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,65.48593141689217,4.380565688508419,0.10059567564061865,0.10059567564061865,0.009364050051709098,false,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.080942377219536,104.97677275009113,56.103677823169186,12.107707795187995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,69.32082792612637,4.369805988435644,1.089483058154097,1.0046982230881145,0.08955789990233096,false,0.0,4.369805988435644,0.08015747541053493,0.08015747541053493,58.88507067279881,45.64373993643271,104.52881060923153,56.33381871428119,11.015002782055872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.15572443536058,4.165087482473275,1.9707614470226118,1.0047242221191164,0.16450466998748714,false,0.0,4.165087482473275,0.07640222434190921,0.07640222434190921,58.68035216683644,44.89462725189674,103.5749794187332,56.65494938657276,8.652008442007752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.65208005410695,4.129574008021663,2.0771590999298084,1.0047284749751473,0.17378831135601497,false,0.0,4.129574008021663,0.07575078341692736,0.07575078341692736,58.64483869238483,44.77033325886394,103.41517195124877,56.70815759996102,8.25815168715085,100.0,0.08,0.6,0.27,1.0
