gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,84.24797456108713,11.276028574598733,1.3326249759202076,1.0044958253982528,0.13668496332723507,false,0.0,11.276028574598733,0.1898888314785611,0.1898888314785611,70.65829180092136,26.190979509009768,96.84927130993113,72.95696792060005,-10.738054746818747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,87.3983796488697,10.663065809572451,1.9615696143144246,1.004510644532683,0.2034464457519653,false,0.0,10.663065809572451,0.1795665107766689,0.1795665107766689,70.04532903589508,24.302794403221665,94.34812343911675,74.24135900391875,-18.868097625428682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,90.54878473665228,10.182652438433301,2.5360233073788656,1.0045304912011002,0.26640776739261585,false,0.0,10.182652438433301,0.17147632786619008,0.17147632786619008,69.56491566475593,21.533574676812595,91.09849034156852,76.36231446199197,-29.24752749287919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,93.69918982443485,7.275518026145527,3.0654195774560704,1.0045566758836242,0.3261944359380765,false,0.0,7.275518026145527,0.12252005280459699,0.12252005280459699,66.65778125246815,17.248645396953812,83.90642664942197,79.44299848565576,-48.26785365556802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,96.84959491221743,4.188733101652531,3.552482925807501,1.004590640386261,0.38279083798057983,false,0.0,4.188733101652531,0.07053845498761276,0.07053845498761276,63.57099632797516,10.45006285135354,74.0210591793287,85.88231110549705,-71.31389333225569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,72.19135466178196,100.0,0.617736773676981,3.9992430656361053,1.0046339937802964,0.4361423464117527,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,57.20887991267733,15.556189196254387,3.0295244955382117,-0.24379505035133167,0.25213228102319213,false,0.0,15.556189196254387,0.26196693004046245,0.26196693004046245,74.93845242257701,30.815806797765095,105.7542592203421,70.86093077957318,22.960510329880467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,60.265388490343234,15.486670957537662,0.7227183574363444,0.11769753888546795,0.06281675173625147,false,0.0,15.486670957537662,0.26079623975451344,0.26079623975451344,74.86893418386029,30.493567366877464,105.36250155073776,71.05842503920319,21.33813818311614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,63.32189706800914,15.504062011638162,-0.6096940825664012,-0.6096940825664012,-0.6028190599892479,true,0.0,15.504062011638162,0.26108910589257583,0.26108910589257583,74.88632523796079,29.985882136031435,104.87220737399223,71.40721752037062,19.400615083846073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,66.37840564567504,15.399597033287954,-1.2283263212410347,-1.2283263212410347,-2.0401773653940802,true,0.0,15.399597033287954,0.25932991092972874,0.25932991092972874,74.78186025961058,29.325661870401262,104.10752213001184,71.83137080740553,16.28796640948591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,69.43491422334095,15.225856393423875,-1.459953157812245,-1.459953157812245,-2.4272772902446658,true,0.0,15.225856393423875,0.2564041106920062,0.2564041106920062,74.6081196197465,28.527345950646197,103.1354655703927,72.33992614191912,12.348300021258197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,72.49142280100686,14.874744444549272,-1.3655497552772835,-1.3655497552772835,-1.972893739637428,true,0.0,14.874744444549272,0.2504913695838336,0.2504913695838336,74.2570076708719,27.629396111897407,101.8864037827693,72.8821559245474,7.327834148615464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,75.54793137867276,14.478734810814068,-0.9590513513600797,-0.9590513513600797,-0.9904987570619086,true,0.0,14.478734810814068,0.2438225494308209,0.2438225494308209,73.8609980371367,26.67955777782161,100.54055581495831,73.46388473630036,2.068004798830092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,78.60443995633867,13.921229048578418,-0.3590194157543203,-0.3590194157543203,-0.1486281270264549,true,0.0,13.921229048578418,0.23443412716555903,0.23443412716555903,73.30349227490105,25.696290182030786,98.99978245693183,74.0440942956521,-3.746623166474339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,81.4447289550247,13.28760906651707,0.27786101055159684,0.27786101055159684,0.029682191351284547,false,0.0,13.28760906651707,0.22376393799398026,0.22376393799398026,72.6698722928397,24.721799108979706,97.39167140181941,74.61610551175131,-9.543784888708117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,81.66094853400458,13.236392750951246,0.3270459615794034,0.3270459615794034,0.03461608697909778,false,0.0,13.236392750951246,0.22290145292212263,0.22290145292212263,72.61865597727387,24.643367030420425,97.2620230076943,74.6629092544467,-9.999425119647952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,84.71745711167047,12.510190071940222,1.0065472030462619,1.0048296352308208,0.10398580109581897,false,0.0,12.510190071940222,0.2106721669441992,0.2106721669441992,71.89245329826285,23.408451260505988,95.30090455876883,75.43732520810357,-16.718269620239536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,87.77396568933638,11.859992946596712,1.6304185267693758,1.0048445709192593,0.16975843709374797,false,0.0,11.859992946596712,0.1997228179295713,0.1997228179295713,71.24225617291934,21.736320283119163,92.9785764560385,76.62222727899434,-24.415766362552915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,90.83047426700229,11.290386212335143,2.200006056429064,1.004864404897667,0.23168568532297953,false,0.0,11.290386212335143,0.19013061474777884,0.19013061474777884,70.67264943865777,19.25936433400656,89.93201377266433,78.58452899465638,-34.329682138443005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,93.8869828446682,8.014272556357774,2.725271808990904,1.0048903284620283,0.29046828773582367,false,0.0,8.014272556357774,0.13496071252476705,0.13496071252476705,67.3965357826804,15.407253356468203,82.8037891391486,81.39305759235619,-52.74350831626178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,96.94349142233409,4.60634085069637,3.211663445161115,1.0049237505790964,0.3464010745615747,false,0.0,4.60634085069637,0.07757098837981806,0.07757098837981806,63.988604077019,9.312081967602781,73.30068604462178,87.29605073282116,-74.1412913081212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,73.79249109121437,100.0,0.617736773676981,3.660657009407654,1.0049661520828934,0.3993948753704232,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,58.52359004699056,17.01131985548823,2.892310778093809,-0.21931733825783964,0.24913189523605836,false,0.0,17.01131985548823,0.286471396192046,0.286471396192046,76.39358308181086,28.221176523211085,104.61475960502194,73.0237142160805,19.548750752877673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,61.48619075791981,16.98674007472244,0.6972262572454315,0.097079810122859,0.06262799209979854,false,0.0,16.98674007472244,0.28605747157162337,0.28605747157162337,76.36900330104507,27.816063638604646,104.18506693964972,73.30129503615197,17.71007373478579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,64.44879146884905,16.87563744454973,-0.5961016144202343,-0.5961016144202343,-0.6375495124451788,true,0.0,16.87563744454973,0.28418649825170683,0.28418649825170683,76.25790067087236,27.231368219653223,103.48926889052558,73.68677109076935,14.696547437339813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,67.4113921797783,16.756515503939774,-1.2225091645157693,-1.2225091645157693,-2.1437852363958414,true,0.0,16.756515503939774,0.2821804793811234,0.2821804793811234,76.1387787302624,26.497701168304996,102.6364798985674,74.18295990422519,11.04922446660832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,70.37399289070754,16.505196892531494,-1.4733709857940178,-1.4733709857940178,-2.604196136732793,true,0.0,16.505196892531494,0.27794826259190414,0.27794826259190414,75.88746011885412,25.63250081520545,101.51996093405957,74.75127001688409,6.3036119029835636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,73.33659360163679,16.17556229374008,-1.4412610870899074,-1.4412610870899074,-2.275997736775642,true,0.0,16.17556229374008,0.2723972010310626,0.2723972010310626,75.5578255200627,24.6818967735392,100.23972229360191,75.37712973580874,0.9807731869301506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,76.29919431256603,15.753095977667762,-1.1204733879583333,-1.1204733879583333,-1.3728362712885755,true,0.0,15.753095977667762,0.2652828491502294,0.2652828491502294,75.13535920399039,23.700114158007253,98.83547336199764,76.02063980489825,-4.683464553363848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,79.26179502349528,15.149260142101205,-0.5980453038234522,-0.5980453038234522,-0.4128293938624723,true,0.0,15.149260142101205,0.2551142263534666,0.2551142263534666,74.53152336842383,22.724592429616816,97.25611579804065,76.6342792500514,-10.773648701695194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,79.61538495424399,15.068508910802443,-0.5269071338810928,-0.5269071338810928,-0.32344160466904465,true,0.0,15.068508910802443,0.2537543719641012,0.2537543719641012,74.45077213712507,22.608402246198317,97.05917438332338,76.70657885785307,-11.510428543908624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,82.22439573442453,14.44211290409212,0.0312849035064106,0.0312849035064106,0.005328434712302838,false,0.0,14.44211290409212,0.24320583486434555,0.24320583486434555,73.82437613041475,21.735083269240363,95.55945939965511,77.2549118571941,-16.964411707888928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,85.18699644535377,13.695275342184466,0.6837295076919743,0.6837295076919743,0.0734259374113052,false,0.0,13.695275342184466,0.23062905652463753,0.23062905652463753,73.0775385685071,20.635571478284685,93.71311004679178,77.98005906752944,-23.35183938959625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,88.14959715628302,13.000108074790184,1.3008099777505218,1.0043485970918287,0.13988941597105042,false,0.0,13.000108074790184,0.2189224082828081,0.2189224082828081,72.38237130111281,19.190481979548203,91.57285328066101,79.04348145543591,-30.513650578836792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,91.11219786721226,12.34828276564388,1.8655853973138015,1.0043605802876812,0.20260540809940253,false,0.0,12.34828276564388,0.20794564057925977,0.20794564057925977,71.73054599196651,17.02208863834655,88.75263463031305,80.8207511706557,-39.78628439902205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,94.07479857814151,8.711975037735648,2.386192987429249,1.0043761989382085,0.26211715073112246,false,0.0,8.711975037735648,0.14671005388480804,0.14671005388480804,68.09423826405828,13.612186335953604,81.70642460001189,83.34012728791998,-57.336275345466746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,97.03739928907075,4.995282188318207,2.869718248321319,1.0043962997203058,0.31892017296969727,false,0.0,4.995282188318207,0.0841207781064149,0.0841207781064149,64.37754541464084,8.210001113488653,72.5875465281295,88.68951837309024,-76.95273610689655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,75.39362752064679,100.0,0.617736773676981,3.318979300472628,1.0044218492290433,0.3730885956346607,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,59.838531346761,18.410526803897035,2.756899539656802,-0.19603354559559455,0.2403795193268045,false,0.0,18.410526803897035,0.31003410452257946,0.31003410452257946,77.79279003021966,25.65539575842375,103.44818578864341,75.19976250638103,15.527325554789284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,62.707207679135216,18.36143635866204,0.6715263762006768,0.07578934190900626,0.06092287914506842,false,0.0,18.36143635866204,0.30920741920329653,0.30920741920329653,77.74369958498467,25.15970019124457,102.90339977622924,75.55017594563822,13.045293791372647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,65.57588401150943,18.24458028740424,-0.5812755793040666,-0.5812755793040666,-0.6802760074147087,true,0.0,18.24458028740424,0.30723955767514244,0.30723955767514244,77.62684351372687,24.49717141041202,102.12401492413889,76.01233027451052,9.493586322708026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,68.44456034388364,18.07349736045247,-1.214937187101346,-1.214937187101346,-2.2484469716667745,true,0.0,18.07349736045247,0.3043585134431346,0.3043585134431346,77.4557605867751,23.694354236906676,101.15011482368178,76.57505947649283,5.10159071060563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,71.31323667625786,17.788292524126142,-1.4820274472033255,-1.4820274472033255,-2.7781401483206682,true,0.0,17.788292524126142,0.2995556510928174,0.2995556510928174,77.17055575044877,22.768186723862613,99.93874247431138,77.21785749934263,-0.2683268371275416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,74.18191300863208,17.4207495923554,-1.499563531093174,-1.499563531093174,-2.5614602616905517,true,0.0,17.4207495923554,0.2933662114891106,0.2933662114891106,76.80301281867803,21.771795784224416,98.57480860290244,77.91342829593549,-6.143864226666073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,77.05058934100629,16.981690544610167,-1.2584561813481172,-1.2584561813481172,-1.7659758217387884,true,0.0,16.981690544610167,0.2859724372560226,0.2859724372560226,76.3639537709328,20.76196139614143,97.12591516707423,78.62366459000455,-12.159752968291604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,77.3286242314889,16.926031574621028,-1.22262093654268,-1.22262093654268,-1.669581229261768,true,0.0,16.926031574621028,0.28503513768262967,0.28503513768262967,76.30829480094366,20.665698337507475,96.97399313845114,78.68944273749482,-12.772431684948515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,79.9192656733805,16.324118663047905,-0.812033334225543,-0.812033334225543,-0.7644707638371202,true,0.0,16.324118663047905,0.27489889701293574,0.27489889701293574,75.70638188937053,19.79377930250684,95.50016119187737,79.27356450976298,-18.522719784393736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,82.78794200575472,15.596952564362958,-0.24564187521498798,-0.24564187521498798,-0.07501252066476635,true,0.0,15.596952564362958,0.2626533870041051,0.2626533870041051,74.97921579068559,18.86657862667199,93.84579441735758,79.89619167933384,-24.596373683409233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,85.65661833812894,14.825135131779469,0.3693041872512223,0.3693041872512223,0.04071495785338529,false,0.0,14.825135131779469,0.2496559465117838,0.2496559465117838,74.2073983581021,17.893348887911493,92.10074724601358,80.57198293938276,-30.626041000667193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,88.52529467050314,14.07099996502739,0.9728931162704377,0.9728931162704377,0.10534766887222759,false,0.0,14.07099996502739,0.23695627617625187,0.23695627617625187,73.45326319135002,16.67061127290601,90.12387446425603,81.50255814898667,-37.20278543811809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,91.39397100287735,13.341582919696968,1.5326026077730697,1.0046694215114722,0.16704260227641204,false,0.0,13.341582919696968,0.22467286012404775,0.22467286012404775,72.7238461460196,14.82460924740718,87.54845539342678,83.06696653780115,-45.649928040555366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,94.26264733525157,9.367043975326375,2.0486395369055224,1.0046848346634616,0.22553041317795852,false,0.0,9.367043975326375,0.15774144443814675,0.15774144443814675,68.749307201649,11.867138649433988,80.61644585108299,85.2795065272968,-62.025998188238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,97.1313236676258,5.355137775469352,2.52795492091594,1.0047045383543256,0.28130788235126103,false,0.0,5.355137775469352,0.09018076247884667,0.09018076247884667,64.73740100179198,7.147999467952947,71.88540046974492,90.05639612321366,-79.7292324700281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,76.9947639500792,100.0,0.617736773676981,2.9754315094523562,1.0047294094514365,0.33469365537173845,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,61.153592170024545,19.755566576365034,2.6226646381938856,-0.1794483069334591,0.2313925791461461,false,0.0,19.755566576365034,0.33268463515900315,0.33268463515900315,79.13782980268766,23.136006038414095,102.27383584110176,77.3783726325084,10.89932552364421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,63.92833558645136,19.69060338318247,0.6454630644930401,0.05396990491281427,0.05912817129271282,false,0.0,19.69060338318247,0.3315906520459822,0.3315906520459822,79.0728666095051,22.54385020521781,101.6167168147229,77.81482130905502,7.725457589223472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,66.70307900287818,19.53115581988326,-0.5656587411970836,-0.5656587411970836,-0.7349197174695851,true,0.0,19.53115581988326,0.328905547864427,0.328905547864427,78.91341904620589,21.80347775570139,100.71689680190728,78.35171808501501,3.3997773440757273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,69.477822419305,19.351596849769287,-1.2053498482005205,-1.2053498482005205,-2.3540885896904267,true,0.0,19.351596849769287,0.3258817666819951,0.3258817666819951,78.73386007609191,20.93554687665493,99.66940695274684,78.99501209375065,-1.5545512652321736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,71.91842789214627,19.076569551737485,-1.466369185606443,-1.466369185606443,-2.9220419161790767,true,0.0,19.076569551737485,0.3212502945371293,0.3212502945371293,78.45883277806011,20.076557938065648,98.53539071612576,79.62502833534711,-6.7991175630562894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,72.25256583573182,19.030906371661736,-1.4876308780572962,-1.4876308780572962,-2.9513531678056237,true,0.0,19.030906371661736,0.3204813245182246,0.3204813245182246,78.41316959798436,19.95439332699034,98.3675629249747,79.71445796394323,-7.562189745433267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,75.02730925215863,18.67647548503131,-1.5442238725719528,-1.5442238725719528,-2.8329496906423457,true,0.0,18.67647548503131,0.3145126923480496,0.3145126923480496,78.05873871135394,18.91950228940711,96.97824100076105,80.49098220985609,-13.772038715033307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,77.80205266858546,18.16013617077929,-1.3742040462463023,-1.3742040462463023,-2.1576377746092135,true,0.0,18.16013617077929,0.3058175149297673,0.3058175149297673,77.54239939710192,17.887020079194166,95.42941947629609,81.2562832537851,-20.35204296541857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,80.57679608501228,17.44540645426327,-1.0018728686835028,-1.0018728686835028,-1.172610087703522,true,0.0,17.44540645426327,0.29378143415945407,0.29378143415945407,76.8276696805859,16.92667880010062,93.75434848068652,81.94571337287087,-26.95305751826257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,83.35153950143909,16.69600274973076,-0.5008213324210864,-0.5008213324210864,-0.3106230564810931,true,0.0,16.69600274973076,0.2811614418618159,0.2811614418618159,76.07826597605339,16.05909685582973,92.13736283188311,82.57048350175631,-32.86817402219283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,86.12628291786591,15.89706287399742,0.06781284659511416,0.06781284659511416,0.009188424723932527,false,0.0,15.89706287399742,0.2677072581994595,0.2677072581994595,75.27932610032005,15.205066136699045,90.4843922370191,83.19592389274145,-38.49250955534873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,88.90102633429272,15.064482463522602,0.6478710767955966,0.6478710767955966,0.07097222056530225,false,0.0,15.064482463522602,0.25368656640969695,0.25368656640969695,74.44674568984523,14.18772042380147,88.6344661136467,83.99299838325868,-44.47783342349737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,91.67576975071954,14.254676073081065,1.2005238661239779,1.004993356984528,0.131472147569807,false,0.0,14.254676073081065,0.2400493901479042,0.2400493901479042,73.63693929940369,12.669924549998342,86.30686384940203,85.31991085656146,-51.94061609958756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,94.45051316714637,9.977885823339783,1.7118283781425696,1.0050085565502123,0.18895555578787127,false,0.0,9.977885823339783,0.16802804880156275,0.16802804880156275,69.36014904966241,10.172174331263209,79.53232338092562,87.21001235869488,-66.80083611454013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,97.22525658357318,5.685513180382053,2.1868144428450624,1.005027821749874,0.243729507178896,false,0.0,5.685513180382053,0.09574429924829492,0.09574429924829492,65.06777640670468,6.128147751304192,71.19592415800888,91.39255817832537,-82.45703502115337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,8.5,78.59590037951162,100.0,0.617736773676981,2.6307202716662608,1.00505198767882,0.2961651856922781,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
