gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,70.80955649082146,1.9084264323566629,0.6733535079644432,0.6733535079644432,0.06164396021207448,false,0.0,1.9084264323566629,0.029736044771740956,0.029736044771740956,66.0873193216456,46.67181254978752,112.75913187143311,58.60928354521009,37.623483653349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,72.63395921014512,1.6844419400612196,1.1709378398690236,1.0044954153183847,0.1069055472012687,false,0.0,1.6844419400612196,0.026246042339292872,0.026246042339292872,65.86333482935015,46.17663462952295,112.0399694588731,58.78557013845567,35.269905243189584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,74.45836192946878,1.471324263225327,1.6325330254214339,1.0045029624357271,0.1498983746087365,false,0.0,1.471324263225327,0.022925360612926403,0.022925360612926403,65.65021715251426,45.57811352713141,111.22833067964567,59.022927658239134,32.68821444810832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,76.28276464879244,1.2059924458019964,2.061044727377569,1.0045122050467246,0.19074089342717493,false,0.0,1.2059924458019964,0.018791107037050014,0.018791107037050014,65.38488533509093,44.86616353314036,110.2510488682313,59.30545423947572,29.61437212462348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,78.1071673681161,0.8964396981921254,2.4624245622455625,1.0045234437870652,0.22985250067782736,false,0.0,0.8964396981921254,0.013967827393634205,0.013967827393634205,65.07533258748106,44.03175035520275,109.1070829426838,59.643545434778474,26.07636268976845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,79.93157008743975,0.5430749086251723,2.841375449033128,1.0045370256270059,0.26756402800515344,false,0.0,0.5430749086251723,0.008461892752840056,0.008461892752840056,64.7219677979141,43.06352996799411,107.78549776590822,60.04700923539753,22.068968363399467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,81.75597280676341,0.18434515942038843,3.2005340942594263,1.0045533046338226,0.30403279376972453,false,0.0,0.18434515942038843,0.002872364279302713,0.002872364279302713,64.36323804870932,41.94277709369731,106.30601514240664,60.54524568763947,17.695252871250954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,83.58037552608707,-0.12363774298897567,3.5401569585045807,1.0045726988981674,0.3392020036462935,false,0.0,0.12363774298897567,-0.0019264549047652716,0.0019264549047652716,64.05525514629996,40.63442865913709,104.68968380543706,61.185833042866875,13.046924729956189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,85.40477824541072,-0.32306663928564916,3.8606036757372637,1.0045956241149971,0.37302935831149736,false,0.0,0.32306663928564916,-0.005033845626520102,0.005033845626520102,63.85582625000328,39.08267134548981,102.93849759549309,62.0329883781003,8.129934345209255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,87.22918096473438,-0.36812888354791795,4.162509794742146,1.0046225360431544,0.4055041614269034,false,0.0,0.36812888354791795,-0.005735980584503919,0.005735980584503919,63.810764005741014,37.2038293295814,101.01459333532242,63.169846948666475,2.803577659067935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,89.05358368405804,-0.2533728689711765,4.446706104754862,1.0046539431881139,0.43664035032749665,false,0.0,0.2533728689711765,-0.003947915857761126,0.003947915857761126,63.925520020317755,34.87990446956177,98.80542448987953,64.69839115651543,-3.311414359384468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,89.26848222935263,-0.2286675009590553,4.479066843033384,1.0046579614271367,0.4402218535849767,false,0.0,0.2286675009590553,-0.003562970482421932,0.003562970482421932,63.950225388329876,34.57004331913188,98.52026870746175,64.91072976893577,-4.104689442522136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,89.48338077464722,-0.20143642537028938,4.511199569532992,1.004662055887811,0.4437855660904996,false,0.0,0.20143642537028938,-0.003138670929051004,0.003138670929051004,63.97745646391864,34.251601646292904,98.22905811021155,65.13088661823151,-4.916204454065332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,89.5799291320374,-0.18836371774537497,4.525562557154532,1.0046639306395895,0.445380913363239,false,0.0,0.18836371774537497,-0.0029349792317282515,0.0029349792317282515,63.99052917154356,34.1056637174883,98.09619288903185,65.2324287894952,-5.28696219957685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,91.0928849486763,0.08969362000244985,4.744841162745592,1.0046949995089167,0.46992411100510306,false,0.0,0.08969362000244985,0.001397556361048091,0.001397556361048091,64.26858650929138,31.562515863313838,95.83110237260522,67.06443411180412,-11.66731797072298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,92.70238912270537,-1.4050962568212029,4.96669811891257,1.0047322782827157,0.4951217176403733,false,0.0,1.4050962568212029,-0.02189343245987506,0.02189343245987506,62.77379663246773,28.231772532892457,91.00556916536019,68.97797267594208,-24.161558313745534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,94.52679184202903,-2.119816822380045,5.204865456573514,1.0047802691447583,0.522596247187725,false,0.0,2.119816822380045,-0.03302981287067091,0.03302981287067091,62.05907606690889,23.461950703371432,85.52102677028032,72.56586878172894,-38.161888875593476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,96.35119456135268,-2.8742870279697215,5.420052688720697,1.0048348958807285,0.5479770335132296,false,0.0,2.8742870279697215,-0.044785550179682554,0.044785550179682554,61.30460586131921,17.326529620331222,78.63113548165043,77.96479789564455,-55.22327655267056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,98.17559728067634,-3.5992116651282657,5.616035161050543,1.004896756394979,0.5715863886888636,false,0.0,3.5992116651282657,-0.05608092478841985,0.05608092478841985,60.579681224160666,9.583607207136637,70.1632884312973,86.34099481166602,-75.68866131795357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,64.17889288928893,100.0,-4.1788928892893225,5.476705779258306,1.0049665069007117,0.560968083039668,false,0.0,4.1788928892893225,-0.06511319689633902,0.06511319689633902,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,52.95572029873147,6.7675603738139785,4.130007153229185,-0.3797074267331825,0.3223165310332174,false,0.0,6.7675603738139785,0.10544838137810014,0.10544838137810014,70.94645326310291,40.59683259322049,111.5432858563234,63.604413944275926,39.73107297658702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,56.316025991679226,6.7675603738139785,1.2807221610212192,0.12927686529012594,0.10459290425669623,false,0.0,6.7675603738139785,0.10544838137810014,0.10544838137810014,70.94645326310291,40.48912767181599,111.4355809349189,63.66588899871879,39.360361192652846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,59.67633168462697,6.7675603738139785,-0.2414157751380477,-0.2414157751380477,-0.05739540753080471,true,0.0,6.7675603738139785,0.10544838137810014,0.10544838137810014,70.94645326310291,40.20639515335838,111.1528484164613,63.827831921395926,38.38721832297853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,63.03663737757473,6.7675603738139785,-1.0112640421011048,-1.0112640421011048,-1.0743860000518277,true,0.0,6.7675603738139785,0.10544838137810014,0.10544838137810014,70.94645326310291,39.75314374832216,110.69959701142507,64.08917031177691,36.827162990867876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,66.39694307052248,6.766875363498556,-1.2616523340151011,-1.2616523340151011,-1.5116676977415164,true,0.0,6.766875363498556,0.10543770792636883,0.10543770792636883,70.94576825278749,39.15107369787316,110.09684195066065,64.43942169075247,34.751708592774435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,69.75724876347023,6.610331342635533,-0.944298319955425,-0.944298319955425,-0.8373396273707435,true,0.0,6.610331342635533,0.10299852560620841,0.10299852560620841,70.78922423192446,38.39397890697007,109.18320313889453,64.83526970890551,31.437724255618214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,73.11755445641798,6.237325804827762,-0.24807134700438327,-0.24807134700438327,-0.06159096189315148,true,0.0,6.237325804827762,0.09718655969319057,0.09718655969319057,70.4162186941167,37.48953284778275,107.90575154189943,65.25715051136484,26.723262520627244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,76.47786014936574,5.743291625256674,0.600322531844193,0.600322531844193,0.058608547610767704,false,0.0,5.743291625256674,0.08948879244713794,0.08948879244713794,69.9221845145456,36.40985924978841,106.33204376433402,65.7583377871638,21.052206292694997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,79.83816584231349,5.085510705111531,1.4150545390054512,1.0048121726551913,0.13793678303568827,false,0.0,5.085510705111531,0.07923961408751992,0.07923961408751992,69.26440359440046,35.06088610898514,104.32528970338561,66.3927258590231,14.072574503866143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,83.19847153526123,4.347427391636032,2.136929154913374,1.0048317488502096,0.21099153666743134,false,0.0,4.347427391636032,0.06773920826486539,0.06773920826486539,68.52632028092496,33.28906437855074,101.81538465947571,67.30448498536158,5.767945393355034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,86.55649219748749,3.8077120687663495,2.7864737390134384,1.0048588333842643,0.2791432627349608,false,0.0,3.8077120687663495,0.059329662718470386,0.059329662718470386,67.98660495805528,30.8965069200187,98.88311187807398,68.75451598032728,-3.4888149803001034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,86.558777228209,3.8074563928445997,2.786895616883167,1.0048588546569674,0.27918829806774664,false,0.0,3.8074563928445997,0.05932567891771846,0.05932567891771846,67.98634928213353,30.894587119238178,98.88093640137171,68.75577007702205,-3.495582582850365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,89.91908292115674,3.6028568153223404,3.379369462604419,1.0048956293983649,0.3434678081201886,false,0.0,3.6028568153223404,0.056137721501949366,0.056137721501949366,67.78174970461127,27.432161088003493,95.21391079261477,71.18891466631024,-14.855211451598437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,93.27938861410449,1.31966969020705,3.917122228806131,1.0049444788115443,0.4037008401196589,false,0.0,1.31966969020705,0.02056236296384126,0.02056236296384126,65.49856257949598,22.050306248562975,87.54886882805896,74.8137165634104,-36.08873166699252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,96.63969430705225,-1.2564665093205605,4.403405452899978,1.0050080720219308,0.45985705226628837,false,0.0,1.2564665093205605,-0.01957756596842538,0.01957756596842538,62.92242637996837,13.423454496964252,76.34588087693263,82.41757860047161,-63.79629736690197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,69.09773477347734,100.0,-4.1788928892893225,4.8432986436283105,1.0050892786934642,0.5121473601575063,false,0.0,4.1788928892893225,-0.06511319689633902,0.06511319689633902,59.99999999999961,8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,55.648266864398195,9.915151561407185,3.8460628937815553,-0.3529114466782387,0.31530085196133906,false,0.0,9.915151561407185,0.1544924057588716,0.1544924057588716,74.09404445069612,35.218580595131215,109.31262504582733,67.78178130809093,35.94781527399622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,58.81624780265547,9.888074757177591,1.2819742558204401,0.10573861368071062,0.10947063211949626,false,0.0,9.888074757177591,0.1540705099764638,0.1540705099764638,74.06696764646652,34.99355450426325,109.06052215072978,67.9136374792892,34.938151571369325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,61.98422874091274,9.915151561407185,-0.2002789348920313,-0.2002789348920313,-0.04446822337177274,false,0.0,9.915151561407185,0.1544924057588716,0.1544924057588716,74.09404445069612,34.56180036450126,108.65584481519738,68.19149450884652,33.412567232749566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,65.15220967917001,9.888876050477776,-0.961961173103035,-0.961961173103035,-1.091972429905353,true,0.0,9.888876050477776,0.15408299528532643,0.15408299528532643,74.06776893976671,33.92841676702589,107.9961857067926,68.58368974332035,30.834931588491955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,68.32019061742729,9.695942769826047,-1.295280464460297,-1.295280464460297,-1.7646120395641693,true,0.0,9.695942769826047,0.15107681565264647,0.15107681565264647,73.87483565911498,33.13192253069579,107.00675818981077,69.03754202895699,26.819958329775638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,71.48817155568456,9.402773753042894,-1.196482673884408,-1.196482673884408,-1.4207001966179997,true,0.0,9.402773753042894,0.14650881823815567,0.14650881823815567,73.58166664233183,32.208094605375706,105.78976124770753,69.55462019622087,21.91569456453617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,74.65615249394183,9.013425191732182,-0.7184202554518272,-0.7184202554518272,-0.528954987639748,true,0.0,9.013425191732182,0.1404422043752093,0.1404422043752093,73.19231808102111,31.205676358278478,104.3979944392996,70.10893118600809,16.40572449565647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,77.82413343219909,8.454192015260332,-0.02523481654289601,-0.02523481654289601,-0.0003121787353400727,false,0.0,8.454192015260332,0.13172854243285467,0.13172854243285467,72.63308490454926,30.130542409428482,102.76362731397775,70.67975975841195,10.09842470128155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,80.99211437045636,7.741636263243123,0.7331987934720963,0.7331987934720963,0.0749161538008613,false,0.0,7.741636263243123,0.12062589294891304,0.12062589294891304,71.92052915253205,28.933712243279018,100.85424139581107,71.31135801247446,3.042227542147935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.16009530871364,6.997162348156195,1.4463123621342202,1.0046998068459858,0.14819560866312023,false,0.0,6.997162348156195,0.10902591230775155,0.10902591230775155,71.17605523744513,27.465717780308864,98.64177301775399,72.156098841243,-4.712148158188533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.7490605345973,6.8733317416887445,1.5704295230905696,1.0047025622629535,0.16122020784113533,false,0.0,6.8733317416887445,0.1070964523109725,0.1070964523109725,71.05222463097768,27.143568602354456,98.19579323333213,72.35770728196461,-6.232626665324304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,87.32807624697091,6.4164002194529814,2.086884047268634,1.0047166443273976,0.2163284191294588,false,0.0,6.4164002194529814,0.0999767981433011,0.0999767981433011,70.59529310874191,25.472161016142206,96.06745412488412,73.4851295392617,-13.373865244291938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,90.49605718522818,6.004925057298905,2.6704268018418515,1.0047392345176445,0.28043818193957654,false,0.0,6.004925057298905,0.09356541982825464,0.09356541982825464,70.18381794658784,22.562451579953667,92.74626952654151,75.6729281995575,-24.328166699761546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,93.66403812348545,2.9466293280031266,3.20762024518949,1.0047690086845358,0.34126560549670637,false,0.0,2.9466293280031266,0.04591274787313916,0.04591274787313916,67.12552221729206,18.065773633659862,85.19129585095192,78.79387388910342,-45.04620346193756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,96.83201906174273,-0.3209221003988745,3.700821759068695,1.0048076143918712,0.398745742609512,false,0.0,0.3209221003988745,-0.005000430608120297,0.005000430608120297,63.85797078889006,10.934154143129817,74.79212493201987,85.38060771362213,-69.74670658567037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,72.37696269626963,100.0,-4.1788928892893225,4.152082360698454,1.004856848574521,0.45281587274420476,false,0.0,4.1788928892893225,-0.06511319689633902,0.06511319689633902,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,59.68747432491906,14.462279556062512,3.4381326573672437,-0.3052972480368383,0.29942913380991,false,0.0,14.462279556062512,0.22534323832931338,0.22534323832931338,78.64117244535144,27.22996667128516,105.8711391166366,74.2800853013527,27.48811516743952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,62.5669404445677,14.407973784708517,1.2568201480323922,0.08885695996178239,0.11329218163583557,false,0.0,14.407973784708517,0.2244970758464598,0.2244970758464598,78.58686667399745,26.780867768546038,105.36773444254348,74.58342640635449,25.06748713895739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,65.44640656421633,14.284545500081336,-0.13629672798662804,-0.13629672798662804,-0.025150768486886244,false,0.0,14.284545500081336,0.22257388460599856,0.22257388460599856,78.46343838937027,26.073904252843857,104.53734264221413,75.0578084406799,21.06809213210079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,68.32587268386497,14.09795794034305,-0.8998545381390093,-0.8998545381390093,-1.1482651009086586,true,0.0,14.09795794034305,0.2196665804856212,0.2196665804856212,78.27685082963198,25.17501365547843,103.4518644851104,75.66499764815568,15.890258166707305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,71.20533880351361,13.784983193746072,-1.2777076155191547,-1.2777076155191547,-2.0384075071837415,true,0.0,13.784983193746072,0.2147899811473174,0.2147899811473174,77.963876083035,24.132702209486062,102.09657829252106,76.36286875320889,9.5142789195652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,74.08480492316225,13.396249479357792,-1.386723762224409,-1.386723762224409,-2.149671824288479,true,0.0,13.396249479357792,0.20873294748893284,0.20873294748893284,77.57514236864672,23.00870867312745,100.58385104177418,77.12484813931856,2.603588621931152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,76.96427104281089,12.910677412932003,-1.198998901743923,-1.198998901743923,-1.558879993944851,true,0.0,12.910677412932003,0.2011670322079787,0.2011670322079787,77.08957030222093,21.87350068258832,98.96307098480925,77.89731011283403,-4.5260129507360025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,79.84373716245953,12.19736929882174,-0.7712972016086364,-0.7712972016086364,-0.6662647824062011,true,0.0,12.19736929882174,0.19005265983417124,0.19005265983417124,76.37626218811067,20.796774295546328,97.173036483657,78.59820476121067,-11.966622466154565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.5,77.29580458045804,80.88683419527257,11.917818009273518,-0.5766098466402769,-0.5766098466402769,-0.3806013721046876,true,0.0,11.917818009273518,0.18569684631101713,0.18569684631101713,76.09671089856245,20.425866321119685,96.52257721968213,78.83825016956281,-14.547884040396486,100.0,0.08,0.6,0.27,1.0
