gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.247426411658727,0.036425023589139904,5.335587711264041,1.0000073573168236,0.09484970454647089,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33408446065968,101.52372480578097,5.111751322214868,1.6071290218996337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.598680835509638,0.036425023589139904,5.724997537541217,1.0000073623062824,0.10469656125468695,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33408423992333,101.52372458504462,5.111751333329013,1.607128789080825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.949935259360549,0.036425023589139904,5.853698777388346,1.0000073670536391,0.2903528765730798,false,0.18032440324437982,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33408410661274,101.52372445173403,5.111751340041243,1.6071286484731884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.110945915370872,0.12830772067077056,1.759848245261053,-0.19802636287419084,0.01878317748457608,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923304950807,101.520756091711,5.202407119024748,1.6055537848107315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.469047803890275,0.12830772067077056,-0.9940369162034858,-0.9940369162034858,-0.16850044712744058,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923256165281,101.52075560385573,5.202407144024776,1.6055532697525576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.827149692409678,0.12830772067077056,-1.7216782553046057,-1.7216782553046057,-0.26276993910343305,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923212060937,101.52075516281229,5.202407166625942,1.605552804116428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.185251580929082,0.12830772067077056,-1.520789221727899,-1.520789221727899,-0.18023163454202004,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923171897742,101.52075476118034,5.202407187207478,1.6055523800893923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.543353469448485,0.12830772067077056,-0.6921405489019302,-0.6921405489019302,-0.040428847209526886,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923135088594,101.52075439308886,5.202407206070239,1.6055519914730532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.901455357967889,0.12830772067077056,0.38308882521396975,0.38308882521396975,0.005862130640684853,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923101157845,101.52075405378137,5.202407223457971,1.6055516332457165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.938508530904721,0.12830772067077056,0.49509077990858086,0.49509077990858086,0.0074578971410406555,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923097794732,101.52075402015024,5.202407225181392,1.6055515977392965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.259557246487292,0.12830772067077056,1.4127927609322046,1.0000077951962836,0.02109289715181356,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923069708741,101.52075373929033,5.202407239573992,1.6055513012185774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.617659135006695,0.12830772067077056,2.313365230327364,1.000007802474535,0.035567906929129395,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23923040405376,101.52075344625668,5.202407254590432,1.6055509918452948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.975761023526099,0.12830772067077056,3.1070043825191958,1.000007809264495,0.04938097087558467,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2392301294915,101.52075317169442,5.202407268660311,1.6055507019733906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.333862912045502,0.12830772067077056,3.8052431608745985,1.000007815601567,0.0625100533376496,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23922987066246,101.52075291286538,5.2024072819239455,1.605550428711977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.6919648005649055,0.12830772067077056,4.418202510015947,1.0000078214744814,0.07494236067218943,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23922962491997,101.52075266712289,5.202407294516961,1.605550169266845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.050066689084309,0.12830772067077056,4.9358704046469315,1.0000078270139838,0.08634112439073963,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23922938959866,101.52075243180158,5.202407306575947,1.6055499208239787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.408168577603712,0.12830772067077056,5.305880143811562,1.0000078322601513,0.09559187203293998,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2392291618249,101.52075220402781,5.20240731824816,1.605549680349494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.766270466123116,0.12830772067077056,5.717197524030992,1.0000078372464325,0.10595496541857946,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23922893846134,101.52075198066426,5.202407329694374,1.6055494445311291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.248940683542038,9.124372354642519,0.12830772067077056,5.82483583504344,1.0000078418936298,0.3040507880307744,false,0.19310358431417107,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23922881777301,101.52075185997593,5.20240733587902,1.6055493171131863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.1895571308849915,0.2201904177524101,1.6452567535802631,-0.20747620361294383,0.01780522238462035,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437336130362,101.51777910058819,5.293068649542029,1.6039667415339798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.5545030892866185,0.2201904177524101,-1.0587526113103465,-1.0587526113103465,-0.19034445641212838,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437287580581,101.51777861509038,5.293068674855558,1.603966228467013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.9194490476882455,0.2201904177524101,-1.755015648500724,-1.755015648500724,-0.276808427093182,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437243691782,101.51777817620238,5.2930686977388826,1.6039657646566008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.284395006089873,0.2201904177524101,-1.5310317454557552,-1.5310317454557552,-0.18650196917081377,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437203726784,101.5177777765524,5.293068718576364,1.6039653423123523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.6493409644915,0.2201904177524101,-0.6941209635074232,-0.6941209635074232,-0.04160093062158848,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437167099007,101.51777741027463,5.293068737673841,1.6039649552353596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.014286922893127,0.2201904177524101,0.3793579420206834,0.3793579420206834,0.005884406749742657,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1443713333136,101.51777707259816,5.293068755280066,1.6039645983838113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.379232881294754,0.2201904177524101,1.4058991467651814,1.0000082910128036,0.0212744952201835,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437102026874,101.5177767595533,5.293068771602014,1.6039642675625743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.74417883969638,0.2201904177524101,2.3046417338623537,1.00000829817034,0.03591282748515275,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437072842914,101.5177764677137,5.293068786818336,1.603963959150767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.109124798098007,0.2201904177524101,3.0968718293815165,1.0000083048314616,0.04988252853871905,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437045476254,101.5177761940471,5.293068801087129,1.6039636699439086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.474070756499634,0.2201904177524101,3.7940045628994907,1.0000083110667946,0.0631603051038056,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14437019641748,101.51777593570205,5.293068814557066,1.6039633969286315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.839016714901261,0.2201904177524101,4.406189966642239,1.0000083169296583,0.07573446816852125,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436995061573,101.51777568990029,5.2930688273730055,1.603963137168929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.203962673302888,0.2201904177524101,4.922419371811252,1.000008322464868,0.08724688509326302,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436971445691,101.51777545374148,5.293068839686168,1.6039628875997636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.373405126753713,0.2201904177524101,5.074744234298575,1.000008324871566,0.09119913334008951,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436960723387,101.51777534651843,5.293068845276705,1.6039627742880036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.568908631704515,0.2201904177524101,5.276315839778348,1.0000083276626859,0.09631168936996144,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436948480852,101.51777522409309,5.293068851659881,1.6039626449106947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.933854590106142,0.2201904177524101,5.710222230459062,1.0000083325163522,0.10721297747592401,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436926532113,101.5177750046057,5.293068863103807,1.6039624129596364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.344666045551923,9.298800548507769,0.2201904177524101,5.797055152075,1.0000083371332529,0.3177369181529221,false,0.20587742453393165,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14436915203518,101.51777489131975,5.29306886901046,1.6039622932407127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.268197247066085,0.3120731148340212,1.5345588708736713,-0.21778382862372686,0.01683375502113282,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0495091847254,101.51479762109157,5.38373573551868,1.6023718653564778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.639990430280191,0.3120731148340212,-1.1212105837353679,-1.1212105837353679,-0.21231938800998332,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950870152655,101.51479713789273,5.3837357611446475,1.602371354222698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.0117836134942975,0.3120731148340212,-1.7871391372610055,-1.7871391372610055,-0.2908893397932617,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950826475718,101.51479670112336,5.383735784308275,1.6023708922026092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.383576796708405,0.3120731148340212,-1.5408350683922034,-1.5408350683922034,-0.19272938271577467,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950786704109,101.51479630340727,5.38373580540075,1.6023704714935416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.755369979922511,0.3120731148340212,-0.6959128500732756,-0.6959128500732756,-0.04283669573550052,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950750252364,101.51479593888982,5.383735824732569,1.602370085902427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.1271631631366175,0.3120731148340212,0.37589277954132616,0.37589277954132616,0.005908554497622298,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950716642924,101.51479560279542,5.383735842557001,1.602369730377573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.498956346350724,0.3120731148340212,1.3993803877775453,1.0000088075964635,0.02145698928780942,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950685475477,101.51479529112095,5.383735859086344,1.6023694006844336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.870749529564831,0.3120731148340212,2.296352613891857,1.0000088147179276,0.036257511407199614,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950656402738,101.51479500039356,5.383735874504782,1.6023690931493695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.884413065683311,0.3120731148340212,2.3271840936758594,1.0000088149688462,0.036788162890041186,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0495065536964,101.51479499006258,5.3837358750526745,1.6023690822211112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.2425427127789375,0.3120731148340212,3.0872238903170364,1.0000088213611518,0.05038278773232783,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0495062911254,101.51479472749158,5.383735888977866,1.6023688044702222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.614335895993044,0.3120731148340212,3.7832792299965,1.000008827586289,0.06380801472219091,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950603308585,101.51479446945203,5.383735902662736,1.6023685315127656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.98612907920715,0.3120731148340212,4.394710806832174,1.0000088333950834,0.07652282807405096,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950578694745,101.51479422331363,5.383735915716441,1.602368271144483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.357922262421257,0.3120731148340212,4.909539612394981,1.0000088388021424,0.08814778116338726,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950554957072,101.5147939859369,5.383735928305479,1.6023680200444312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.729715445635364,0.3120731148340212,5.258735327722219,1.000008843922793,0.09722930065164814,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950531749614,101.51479375386232,5.383735940613323,1.6023677745530263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.10150862884947,0.3120731148340212,5.704074237294293,1.0000088487886645,0.10847212082791965,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950511411309,101.51479355047927,5.38373595139954,1.6023675594118991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.473301812063577,0.3120731148340212,5.77030328577805,1.000008853421499,0.3314613001271529,false,0.2186951065680267,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04950499748645,101.51479343385263,5.383735957584719,1.6023674360427842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.346818798686979,0.4039558119154627,1.4280752029346158,-0.2289426235728294,0.0158742691199033,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95464040694618,101.5118115403938,5.474408395555324,1.6007690139502095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.725454147828255,0.4039558119154627,-1.1813189547275507,-1.1813189547275507,-0.23436265162966016,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463992601164,101.51181105945925,5.474408421491538,1.6007685047166875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.10408949696953,0.4039558119154627,-1.8180907588601867,-1.8180907588601867,-0.3050135986336187,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463949130965,101.51181062475726,5.474408444934488,1.6007680444361183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.482724846110806,0.4039558119154627,-1.550340106098289,-1.550340106098289,-0.1989865940366368,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463909549157,101.51181022893918,5.474408466280475,1.6007676253274594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.861360195252081,0.4039558119154627,-0.6977476275332317,-0.6977476275332317,-0.04409035081308828,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463873269144,101.51180986613905,5.474408485845846,1.6007672411795681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.239995544393357,0.4039558119154627,0.3724304127601896,0.3724304127601896,0.00593087023427066,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463839812089,101.5118095315685,5.474408503888828,1.6007668869223446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.618630893534632,0.4039558119154627,1.392976574235212,1.000009345789695,0.02163650617642399,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463808773869,101.5118092211863,5.474408520627363,1.600766558276745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.997266242675908,0.4039558119154627,2.2882458977846203,1.0000093528620124,0.03659796980405825,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463779802587,101.51180893147348,5.474408536251223,1.6007662515167498,100.0,0.08,0.6,0.27,1.0
