gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,81.15299452325259,-0.45040392024647957,4.450018290482861,1.005011957822485,0.37341633395270446,false,0.0,0.45040392024647957,-0.008117267851356883,0.008117267851356883,55.03672900357222,47.32719858696494,102.36392759053716,53.76574570655688,5.25746356559551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,84.9310757004617,-0.6384258151373814,4.968060780298358,1.0051545249804525,0.42335486793443144,false,0.0,0.6384258151373814,-0.011505835344095196,0.011505835344095196,54.84870710868132,44.32997221110444,99.17867931978576,55.302921439224306,-1.8190413333040056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,88.44816442002463,-0.3431002967484673,5.310742156961267,1.0053295759220031,0.4585065927091687,false,0.0,0.3431002967484673,-0.0061834208882179656,0.0061834208882179656,55.14403262707023,39.944872118113004,95.08890474518324,57.992078860140175,-10.948588431916361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,88.70915687767081,-0.29132247375152076,5.342691671778799,1.005344394090608,0.46169110927804285,false,0.0,0.29132247375152076,-0.005250270799745469,0.005250270799745469,55.19581045006718,39.542442052893506,94.73825250296068,58.261376995889016,-11.74387384281389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,92.48723805487991,0.336682207377649,5.735233416592255,1.0055916627540753,0.5019281072856049,false,0.0,0.336682207377649,0.006067752821900138,0.006067752821900138,55.82381513119635,31.91603238889598,87.73984752009233,63.62424452403198,-27.752854883957056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,55.4871329238187,96.26531923208901,1.56585424588922,5.887983740206992,1.004711602856827,2.344596315190107,false,1.8233273274651296,1.56585424588922,0.028220132549271672,0.028220132549271672,57.05298716970792,20.64464865526366,77.69763582497157,73.42950215143023,-51.9299543909088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,44.41025827127857,1.5820322202681183,1.8796074443779578,-0.1907924477870152,0.12183427889273231,false,0.0,1.5820322202681183,0.028511695178775526,0.028511695178775526,57.06916514408682,50.6131549427182,107.68232008680502,52.997711321674856,17.89464405383412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,48.27874773301179,1.6623675812292973,-0.9231194223949531,-0.9231194223949531,-1.6234511980534687,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.735412361011704,107.8849128660597,52.97265297511964,18.400982389921914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,52.147237194745,1.6623675812292973,-1.6816119704073869,-1.6816119704073869,-2.737771384851992,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.759568900505414,107.90906940555341,52.96079450955479,18.457356387374514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,56.01572665647822,1.6623675812292973,-1.5051111473517442,-1.5051111473517442,-1.9102619352762535,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.720515696286604,107.87001620133461,52.97996840788546,18.366218116691325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,59.88421611821144,1.6623675812292973,-0.6855835343797991,-0.6855835343797991,-0.42746391755006774,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.62104654333637,107.77054704838437,53.028867413459736,18.134087443484237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,63.75270557994465,1.6623675812292973,0.3913201405626676,0.3913201405626676,0.0319912561199875,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.42812396934387,107.57762447439187,53.12396586583119,17.68386498104777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,67.62119504167786,1.6623675812292973,1.4242064849168488,1.004289185201475,0.11544420459888455,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.06049766092566,107.20999816597366,53.30612954266996,16.825937272500234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,71.48968450341108,1.5601326637847777,2.3264903323286386,1.0043135834854695,0.19213431221954858,false,0.0,1.5601326637847777,0.0281170170736118,0.0281170170736118,57.047265587603476,49.38864062007226,106.43590620767574,53.5977637812318,14.98369381069784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,75.3581739651443,1.2710327386279943,3.121394844378156,1.0043511940919023,0.2628941916786936,false,0.0,1.2710327386279943,0.02290680148085979,0.02290680148085979,56.75816566244669,48.30990477579111,105.06807043823781,54.02037500613554,11.720294746692673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,79.22666342687752,0.9121958371363661,3.820607010143207,1.0044070133979865,0.32784443870352226,false,0.0,0.9121958371363661,0.016439772413340752,0.016439772413340752,56.399328760955065,46.699136875071375,103.09846563602645,54.70433377744376,7.106463152915232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.09515288861074,0.57189951903176,4.4342057221372295,1.0044868276355188,0.38713514979099256,false,0.0,0.57189951903176,0.010306885378578703,0.010306885378578703,56.05903244285046,44.30478592623274,100.36381836908319,55.85581871416652,0.8279707737659958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,84.72109526880101,0.49566720078995985,4.66799808192543,1.0045290615224511,0.41034548437199136,false,0.0,0.49566720078995985,0.008933011577125246,0.008933011577125246,55.98280012460866,42.95551066521017,98.93831078981883,56.58354147923206,-2.4119871622609312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,86.96364235034396,0.5337992923771964,4.950545987677249,1.0045970804413589,0.43912857404105377,false,0.0,0.5337992923771964,0.009620235615887353,0.009620235615887353,56.020932216195895,40.58984292613351,96.6107751423294,57.98621544404799,-7.706449973727558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,90.83213181207717,1.293525633237543,5.325406429191111,1.004744828987044,0.47926358946027614,false,0.0,1.293525633237543,0.02331217284218838,0.02331217284218838,56.78065855705624,34.45953799830383,91.24019655536007,62.23206514313516,-20.26824831702776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,94.70062127381038,1.5392859982597997,5.7246925093946075,1.0049379638197973,0.5220195054651915,false,0.0,1.5392859982597997,0.02774131437595035,0.02774131437595035,57.0264189220785,24.463446787553604,81.4898657096321,69.97976794473718,-43.0732878807669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,56.75147909527794,98.5691107355436,3.3341605529135165,5.851887626321527,1.0042588269469381,2.532085589228617,false,1.9920051947607718,3.3341605529135165,0.06008889587953962,0.06008889587953962,58.821293476732215,9.873175451169002,68.69446892790121,85.62740842857166,-76.02359013974802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,45.448696269551924,2.8267431369890588,1.737206966595292,-0.20117081945795065,0.11401582849330127,false,0.0,2.8267431369890588,0.050944119619048406,0.050944119619048406,58.31387606080776,48.79901750537381,107.11289356618157,54.441509438616286,17.06297658318432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,49.34521796458393,2.8759596099173024,-0.9797394410568052,-0.9797394410568052,-1.870386010005667,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,48.900272993827414,107.26336552756342,54.41102117827774,17.44453651714768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,53.24173965961594,2.8759596099173024,-1.7176566677828378,-1.7176566677828378,-2.9288145108042976,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,48.90044534320778,107.26353787694379,54.41093375149721,17.444950451300944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,57.13826135464794,2.8759596099173024,-1.5439283608367347,-1.5439283608367347,-2.0624367951173856,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,48.83589307898124,107.19898561271725,54.4436985109048,17.289914287102537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,61.034783049679945,2.8759596099173024,-0.7513636839215637,-0.7513636839215637,-0.5242545543022296,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,48.705175892807986,107.068268426544,54.51016757012091,16.97596881389667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,64.93130474471195,2.8759596099173024,0.3010484728361519,0.3010484728361519,0.025140663000845106,false,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,48.468152311888225,106.83124484562423,54.63110779816635,16.40670564008433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,68.82782643974396,2.8755116984904987,1.3242049218621,1.0046154733009498,0.1082604332440576,false,0.0,2.8755116984904987,0.05182303620622181,0.05182303620622181,58.3626446223092,48.03005670079203,106.39270132310122,54.855872533087776,15.353283764334424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,72.72434813477597,2.6827836486922436,2.2220489927729763,1.0046437130563066,0.18488804048932164,false,0.0,2.6827836486922436,0.048349653466067226,0.048349653466067226,58.16991657251094,47.255892229987175,105.42580880249812,55.176163439717975,12.971068565769329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,76.62086982980797,2.3589828380020563,3.014307834792335,1.004686944783117,0.2556184049005511,false,0.0,2.3589828380020563,0.04251405170349731,0.04251405170349731,57.846115761820755,46.05148865402939,103.89760441585014,55.67608231879119,9.246133508902222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,80.51739152483998,1.967734953875258,3.713199836903251,1.0047507096397728,0.32064502649644755,false,0.0,1.967734953875258,0.035462905545631064,0.035462905545631064,57.45486787769396,44.26764025656849,101.72250813426245,56.48196149652532,4.048660912159563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,82.80089296879402,1.7523703949893488,4.082953079516785,1.0048001112153724,0.3561257013746435,false,0.0,1.7523703949893488,0.03158156319583629,0.03158156319583629,57.23950331880805,42.84026974079608,100.07977305960412,57.193878012411304,0.1865578414556035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,84.41391321987197,1.6423513895973443,4.327962736294206,1.0048413031116146,0.38006954479014793,false,0.0,1.6423513895973443,0.02959877908725646,0.02959877908725646,57.12948431341604,41.59735012838716,98.7268344418032,57.8662170588406,-2.969792963314466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,88.31043491490398,1.714309841554666,4.8536541766168275,1.0049657461425263,0.4328608593331829,false,0.0,1.714309841554666,0.030895628431700288,0.030895628431700288,57.201442765373365,37.39675976686877,94.59820253224214,60.46779033235568,-12.621447583255174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,92.20695660993599,2.7374701608137357,5.243096252786394,1.0051317973297031,0.47420970902984066,false,0.0,2.7374701608137357,0.049335224520830036,0.049335224520830036,58.224603084632435,30.35243113737394,88.57703422200638,65.73329486139752,-27.343763605969606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.103478304968,2.4948477595895753,5.622177664770133,1.005348130153663,0.5150220981798733,false,0.0,2.4948477595895753,0.04496263598652479,0.04496263598652479,57.981980683408274,18.69351390327317,76.67549458668145,75.61996306115742,-55.51072085901101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,58.015825266737195,100.0,2.8759596099173024,5.8109973203542795,1.0045796301453764,2.1754909783404055,false,1.6369417186574964,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,1.6369417186574966,60.0000342523935,97.27176535971361,-96.06853193892026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,46.486414789256514,4.079153378683486,1.6019205551593394,-0.21298786013412424,0.10640969420856132,false,0.0,4.079153378683486,0.07351530280513822,0.07351530280513822,59.566286302502185,46.961416209491766,106.52770251199395,55.916240468807274,16.14420718519829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,50.30881373288105,4.089551638605528,-0.995684049767952,-0.995684049767952,-2.057956297809523,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,47.03748110760714,106.61416567003137,55.8806460548712,16.362254304067125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,54.131212676505584,4.089551638605528,-1.7433882003247816,-1.7433882003247816,-3.1331035486804586,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,47.015967325724695,106.59265188814892,55.891924543673,16.30903308346816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,57.95361162013012,4.089551638605528,-1.6191327194899237,-1.6191327194899237,-2.3305963389492907,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.92964303596491,106.50632759838913,55.937225426712864,16.09548234220575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,61.77601056375465,4.089551638605528,-0.9118279779325361,-0.9118279779325361,-0.7779046557622153,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.77518381513119,106.35186837755542,56.018465374697016,15.713378056197236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,65.59840950737919,4.089551638605528,0.077480138146663,0.077480138146663,0.007585442779408619,false,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.51298790003318,106.0896724624574,56.15691252464465,15.064752597696906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,69.42080845100372,4.0757507358531555,1.077449254872654,1.0049553852685809,0.08868137354215339,false,0.0,4.0757507358531555,0.07345397970821407,0.07345397970821407,59.562883659671854,46.049391116772846,105.6122747764447,56.397690311805015,13.879018298957057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,73.24320739462826,3.8484811371719587,1.9668860666372348,1.004984829932662,0.1643075311764527,false,0.0,3.8484811371719587,0.06935808239462918,0.06935808239462918,59.33561406099066,45.26127156726782,104.59688562825848,56.72789749388123,11.304451111479064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,77.06560633825279,3.512620919696637,2.7541504641133665,1.0050294506204378,0.23422170212079527,false,0.0,3.512620919696637,0.06330514363608056,0.06330514363608056,58.999753843515336,44.059752042335965,103.05950588585131,57.248240554212884,7.462164676217209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.88800528187733,3.107180894374551,3.453333999735011,1.0050946521094963,0.2988293946165726,false,0.0,3.107180894374551,0.0559982239241045,0.0559982239241045,58.59431381819325,42.30307334875236,100.8973871669456,58.07317261966619,2.167304178960605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,81.04797427735797,3.089975189614023,3.4807788304556664,1.0050979118643886,0.3014164709046503,false,0.0,3.089975189614023,0.055688139335950515,0.055688139335950515,58.57710811343272,42.21386293869565,100.79097105212837,58.11741617524159,1.9095022488878177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,84.71040422550186,2.7592034993890735,4.071974518037248,1.0051866409627235,0.35813143529468805,false,0.0,2.7592034993890735,0.04972690701423218,0.04972690701423218,58.24633642320777,39.69657663993853,97.9429130631463,59.469679430154244,-4.926722018225682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,88.5328031691264,2.7726870557046226,4.6182857022420265,1.0053123392514989,0.4123037006044669,false,0.0,2.7726870557046226,0.049969910312565535,0.049969910312565535,58.25981997952332,35.65191639953827,93.9117363790616,62.03678286211821,-14.586098138416403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,92.35520211275093,2.773719176587946,5.061298973738183,1.0054793125728323,0.4580776514261519,false,0.0,2.773719176587946,0.049988511397698915,0.049988511397698915,58.260852100406645,28.95267578719248,87.21352788759913,66.80254028422435,-30.63424328440938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,96.17760105637547,3.0139162804079334,5.395879472024343,1.005696045035931,0.494469562128699,false,0.0,3.0139162804079334,0.05431739074617358,0.05431739074617358,58.50104920422663,17.71872464136818,76.21977384559482,76.75311307369846,-57.30319851080954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,59.28017143819645,100.0,4.089551638605528,5.7585175070172,1.004916155668306,0.9570400005515435,false,0.42334468388037294,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,0.42334468388037294,60.0000292463046,99.29442587078998,-98.95272151901017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,47.52529353851384,5.303069661355444,1.4711188360763976,-0.2259175173692888,0.10110191394054258,false,0.0,5.303069661355444,0.09557296226922225,0.09557296226922225,60.79020258517414,45.099066625873114,105.88926921104726,57.40921911927974,15.019891964094745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,51.27348685719143,5.303143667293568,-1.0120303928613885,-1.0120303928613885,-2.255090587913463,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,45.14947368882797,105.93975027994023,57.38193306145914,15.148666615163787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,55.02168017586901,5.303143667293568,-1.7680984583216661,-1.7680984583216661,-3.342044847042486,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,45.105905951199034,105.8961825423113,57.405541098540766,15.037551988889586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,58.76987349454659,5.303143667293568,-1.6866942588315754,-1.6866942588315754,-2.6004799839525736,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.99638303602587,105.78665962713814,57.464974133200954,14.758226082835524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,62.51806681322417,5.303143667293568,-1.0595728960912687,-1.0595728960912687,-1.0602897138781255,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.8160374903228,105.60631408143507,57.563107963635304,14.298275004317617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,66.26626013190176,5.303143667293568,-0.13505315962306466,-0.13505315962306466,-0.01931007015675285,false,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.52616195564227,105.31643854675454,57.721546066262796,13.55897997880151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,70.01445345057934,5.260138237481222,0.8353004571909608,0.8353004571909608,0.07128290830362588,false,0.0,5.260138237481222,0.09479924372202023,0.09479924372202023,60.74727116129992,44.03582667375411,104.78309783505404,57.9743035054434,12.18538933868536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,73.76264676925692,5.009004836780484,1.7154152339265654,1.0044670848777777,0.14805139840216833,false,0.0,5.009004836780484,0.09027326828469619,0.09027326828469619,60.49613776059918,43.2385651344534,103.73470289505258,58.31812891179007,9.454019640964685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,77.5108400879345,4.660214795932532,2.4966915694945016,1.0044951665017843,0.21924971616249364,false,0.0,4.660214795932532,0.08398730571159253,0.08398730571159253,60.14734771975123,42.045343757017186,102.19269147676842,58.856799689461745,5.501996357354444,100.0,0.08,0.6,0.27,1.0
