gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,40.7416754833378,71.15911999562769,0.040759576325491764,5.673226686056086,1.0042661567177542,2.2600647747931513,false,1.886260564163429,0.040759576325491764,0.001000439374226553,0.001000439374226553,40.78243505966329,65.89854652127545,106.68098158093875,38.22840252807545,11.282094405046905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,32.61116440899664,0.6769585354048644,1.04861599012184,-0.28116119380885785,0.04907908048863611,false,0.0,0.6769585354048644,0.01661587373061575,0.01661587373061575,41.418634018742665,66.16347612954122,107.58211014828389,38.49955532723241,12.94287017941802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,35.451795875406454,0.5741494589096092,-1.3932123172639697,-1.3932123172639697,-2.254677081004004,true,0.0,0.5741494589096092,0.014092436113591357,0.014092436113591357,41.31582494224741,66.04467942653284,107.36050436878025,38.483262709281554,12.542571079062782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,38.292427341816264,0.5581015154720532,-1.9245194257414395,-1.9245194257414395,-2.5240642643981666,true,0.0,0.5581015154720532,0.013698541084799055,0.013698541084799055,41.299776998809854,65.98519422497588,107.28497122378573,38.49539830948237,12.410466010730548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,41.133058808226075,0.5934528145541336,-1.58014097982235,-1.58014097982235,-1.5637025126670117,true,0.0,0.5934528145541336,0.014566234881450545,0.014566234881450545,41.335128297891934,65.99808659776437,107.33321489565631,38.511031592667536,12.50018057295572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,43.97369027463589,0.6550027120924042,-0.7002890171307649,-0.7002890171307649,-0.33946973890434146,true,0.0,0.6550027120924042,0.016076970431917605,0.016076970431917605,41.396678195430205,66.0559833862591,107.45266158168931,38.525502845696366,12.717131644077151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,46.8143217410457,0.7108212760801536,0.3640420097343633,0.3640420097343633,0.021478374978875614,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.11758639035372,107.57008314977168,38.53533951600923,12.929813793535928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,49.65495320745551,0.7108212760801536,1.3740247170651527,1.0045381380253082,0.08026748094259534,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.15385713470506,107.60635389412302,38.52235045544267,12.991764760432511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,52.495584673865324,0.7108212760801536,2.263089202713916,1.004566731231916,0.13462626189773383,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.16449232248749,107.61698908190544,38.51854350605291,13.009929818195465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,55.336216140275134,0.7108212760801536,3.0478378251851512,1.0046106785039028,0.18480430416106805,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.14771915841659,107.60021591783455,38.52454793498911,12.981281006303401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,58.176847606684944,0.7108212760801536,3.7390394898844757,1.0046756298728314,0.2308525771850154,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.0962592885945,107.54875604801245,38.54298113956104,12.893386788832451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,61.017479073094755,0.7108212760801536,4.347041570415886,1.0047681032993243,0.27291189761177836,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.9965714218376,107.44906818125556,38.578740105490574,12.723118440501246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,63.85811053950457,0.7108212760801536,4.852685360118969,1.0048953038035708,0.30934126853956917,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.82563225630585,107.2781290157238,38.640212259240876,12.431151821823526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,65.51543672921395,0.7108212760801536,5.031165100927703,1.0049886916595727,0.323371749242114,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.67706915613289,107.12956591555084,38.69379699726828,12.177403853165503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,66.69874200591438,0.7108212760801536,5.227227320052503,1.005065206172707,0.3378624201841909,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.54743729268127,106.99993405209922,38.74067505428028,11.955990716350872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,69.53937347232419,0.7108212760801536,5.613791187917511,1.00450086851805,0.6385648587126046,false,0.27113133244473886,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.3765101111576,106.82900687057555,38.80266041379387,11.664044566535914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,41.4118569751712,72.380004938734,0.6400504389341393,5.650797707285297,1.0045033508352128,2.3496161543760663,false,1.9755102122906294,0.6400504389341393,0.01570996851113553,0.01570996851113553,41.38172592227194,64.85462544621458,106.23635136848652,38.95251050060745,10.638920143259579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,33.16099930293739,1.2927953488503405,0.9597615559511116,-0.2956984367684783,-0.11986854306637833,true,0.0,1.2927953488503405,0.03173152143384622,0.03173152143384622,42.03447083218814,65.32724330814612,107.36171414033427,39.152197940174645,12.700158604645683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,36.04960181146163,1.2083463248823705,-1.4436440975572902,-1.4436440975572902,-2.4109679316569146,true,0.0,1.2083463248823705,0.029658729312115554,0.029658729312115554,41.95002180822017,65.21423483753911,107.16425664575928,39.14553520106018,12.341532019341518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,38.938204319985864,1.2060135216538015,-1.9506631033085982,-1.9506631033085982,-2.6236631760528555,true,0.0,1.2060135216538015,0.029601470910223786,0.029601470910223786,41.9476890049916,65.17055464192983,107.11824364692143,39.16017251296407,12.261774811227566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,41.8268068285101,1.2500997119016617,-1.5882802004622654,-1.5882802004622654,-1.608304787152148,true,0.0,1.2500997119016617,0.030683561661888875,0.030683561661888875,41.99177519523946,65.19729616402968,107.18907135926915,39.1754258738694,12.393193178149374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,44.71540933703434,1.3163175994555516,-0.7019608662710074,-0.7019608662710074,-0.34808634124298693,true,0.0,1.3163175994555516,0.03230887252032353,0.03230887252032353,42.05799308279335,65.2610242357315,107.31901731852486,39.189692687890016,12.631625495787535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,47.604011845558574,1.354099940280598,0.3610260386400973,0.3610260386400973,0.021455048444947424,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.31787049894157,107.41364592255997,39.190342215892585,12.803290220699903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,50.49261435408281,1.354099940280598,1.368566623140271,1.0047902524623107,0.08051562736722138,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.34748790590164,107.44326332952005,39.17953915315655,12.85443917775224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,53.38121686260705,1.354099940280598,2.2562284704943316,1.0048234702932946,0.13513385982085524,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.35079128565769,107.44656670927608,39.17833460190421,12.860144080598657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,56.26981937113128,1.354099940280598,3.0399002804275845,1.0048743587042526,0.18552565614714686,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.32428593322376,107.42006135684215,39.18800165620748,12.814369609689425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,59.15842187965551,1.354099940280598,3.730252905203345,1.0049492758785994,0.23174108397302204,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.25845428401337,107.35422970763176,39.212032481870466,12.700679028920913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,62.04702438817975,1.354099940280598,4.337663230691199,1.0050554965920633,0.27392801179424003,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.1366382276714,107.23241365128979,39.25657736336151,12.49030395312436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,64.935626896704,1.354099940280598,4.842044024924505,1.005201027437311,0.3103809556696136,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.93104445031227,107.02681987393066,39.33198750855531,12.13524561521686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,65.84811666801943,1.354099940280598,4.978099013868952,1.005256584771074,0.32051558997578955,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.84229355332263,106.93806897694103,39.3646302260194,11.981973729376193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,67.82422940522822,1.354099940280598,5.2166988468967945,1.0053948026463302,0.33894618468174026,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.59865257736743,106.69442800098582,39.45452092702484,11.56120827100482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,70.71283191375247,1.3389496251975785,5.591707582675188,1.0047468763512089,0.6997069052272173,false,0.3319250795651243,1.3389496251975785,0.03286437313421661,0.03286437313421661,42.08062510853538,64.38558910618582,106.46621421472119,39.52486281109528,11.16416436958836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.08203846700459,73.6014344222767,1.2366804086835046,5.629119392220838,1.0047498255960159,2.4394535653521925,false,2.065086584679662,1.2366804086835046,0.030354186321798968,0.030354186321798968,41.978355892021305,63.76442007271266,105.74277596473397,39.69855671844799,9.897644323981257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,33.7112397104147,1.911800563486139,0.8732627802759367,-0.31069559956887305,-0.3160708579385994,true,0.0,1.911800563486139,0.04692493720018981,0.04692493720018981,42.65347604682394,64.48527271468271,107.13874876150665,39.81143754233267,12.448441979387459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,36.64778132804189,1.8459293468175915,-1.4925936151678814,-1.4925936151678814,-2.5676413461450647,true,0.0,1.8459293468175915,0.04530813534098578,0.04530813534098578,42.58760483015539,64.38149532926319,106.96910015941859,39.8129971802007,12.138668207103542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,39.58432294566907,1.8561599574916343,-1.9759554046145211,-1.9759554046145211,-2.7232815730176587,true,0.0,1.8561599574916343,0.04555924456888749,0.04555924456888749,42.597835440829435,64.35391191719143,106.95174735802087,39.82902242656515,12.110601423148326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,42.52086456329626,1.90796835070973,-1.596084449142109,-1.596084449142109,-1.652752150718463,true,0.0,1.90796835070973,0.04683087595378927,0.04683087595378927,42.64964383404753,64.39305050090174,107.04269433494926,39.84358213237024,12.28012309909654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,45.45740618092345,1.9748116909465097,-0.70348077699756,-0.70348077699756,-0.35676599640132367,true,0.0,1.9748116909465097,0.048471538480398334,0.048471538480398334,42.71648717428431,64.45998832203274,107.17647549631705,39.85621562611675,12.527994779495067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,48.393947798550634,1.9973786044807795,0.3581982092447802,0.3581982092447802,0.021436876409931232,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.5106280193566,107.24968210717518,39.85005199839121,12.66077950981408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,51.33048941617782,1.9973786044807795,1.3633565318398675,1.0050526476514934,0.08076135558793301,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.53361058931392,107.2726646771325,39.841514347064916,12.700916062906597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,54.267031033805004,1.9973786044807795,2.249644207463676,1.0050911354276724,0.13563070710680403,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.52914448704338,107.26819857486197,39.843173145106185,12.693116502142443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,57.20357265143219,1.9973786044807795,3.0322600883256894,1.0051498645473513,0.18622792951402972,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.49185087132052,107.23090495913911,39.8570301202853,12.627987267672491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,60.140114269059374,1.9973786044807795,3.7217798684161467,1.0052360155839808,0.23260231145998747,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.4096621788404,107.148716266659,39.88760255554971,12.484453675673922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,63.07665588668656,1.9973786044807795,4.3286085104438445,1.00535763008787,0.2749087136353367,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.26233579850424,107.00138988632281,39.94252236650768,12.227164212516751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,66.01319750431375,1.9973786044807795,4.8317422447156035,1.0055236264514198,0.311377629883822,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.01652370527815,106.75557779309673,40.03449278374124,11.797880187759135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,68.94973912194094,1.9973786044807795,5.206518442005634,1.0057440206940311,0.3399809482128985,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,63.62106536989492,106.3601194577135,40.18334532316007,11.10725531406298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,71.88628073956812,1.94191405590864,5.570345212933865,1.005002329914141,0.7608044039272944,false,0.39271305731793404,1.94191405590864,0.047664069601232484,0.047664069601232484,42.68358953924644,63.35902310889016,106.04261264813661,40.25135600994312,10.542552472427037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,72.88809193053355,1.9046688435578147,5.584588209641418,1.005003373936348,1.3642391601045054,false,0.9937997718971872,1.9046688435578147,0.04674988990908758,0.04674988990908758,42.646344326895615,63.139486898931494,105.78583122582711,40.313852840893226,10.087990308419581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,42.75221995883798,74.8228223571953,1.8317555375822963,5.608148856459958,1.0050058301089861,2.5292244684092986,false,2.1546380278942436,1.8317555375822963,0.04496024073264814,0.04496024073264814,42.5734310209201,62.621770025089184,105.19520104600929,40.47088707240526,9.04668542517637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,34.26191581299654,2.5351282281444796,0.7887744272790141,-0.3261425657626622,-0.5130255364620322,true,0.0,2.5351282281444796,0.062224447032898186,0.062224447032898186,43.27680371148228,63.63816756013755,106.91497127161983,40.47777705662625,12.19072923261837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,37.24640718850903,2.4865523501523583,-1.5403533906107507,-1.5403533906107507,-2.724932080246656,true,0.0,2.4865523501523583,0.061032157383151514,0.061032157383151514,43.22822783349016,63.546254628901835,106.774482462392,40.48554189781811,11.932835992018443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,40.23089856402152,2.5082411850413635,-2.000625544916612,-2.000625544916612,-2.8231205193079854,true,0.0,2.5082411850413635,0.06156450747999217,0.06156450747999217,43.249916668379164,63.53463189324368,106.78454856162284,40.50203634416327,11.955134095534504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,43.21538993953401,2.5668075350239192,-1.603696501722647,-1.603696501722647,-1.6971999132762712,true,0.0,2.5668075350239192,0.06300201217973157,0.06300201217973157,43.30848301836172,63.58444417532541,106.89292719368713,40.51576110352737,12.158657168972331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,46.199881315046504,2.6342010183041964,-0.7049416129145109,-0.7049416129145109,-0.3653494953082837,true,0.0,2.6342010183041964,0.06465617790759515,0.06465617790759515,43.375876501642,63.65174722237362,107.02762372401563,40.52773946798279,12.411006634335653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,49.184372690558995,2.640657268680876,0.35547511323634173,0.35547511323634173,0.022036864442389125,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.695634967390696,107.07796771940937,40.514714348799714,12.501341124508691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,52.168864066071485,2.640657268680876,1.3583070530420138,1.0044555404718016,0.08333458388604584,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.71188827839455,107.09422103041322,40.5085655739526,12.530048260980164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,55.15335544158397,2.640657268680876,2.243247705029011,1.0044825877904575,0.1401467848181021,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.69907430751448,107.08140705953315,40.513413059561096,12.507415801002718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.5,43.42240145067137,58.13784681709646,2.640657268680876,3.0248276609084357,1.004524187929165,0.19261817665476397,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.649717460815296,107.03205021283398,40.53209544781456,12.420240102853587,100.0,0.08,0.6,0.27,1.0
