gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,17.337465027500212,0.31582350578495877,-1.5734475202192097,-1.5734475202192097,-0.6522463588951278,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89577699893589,104.39146849151953,16.7596947771694,5.32271413574088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,18.53480647491783,0.31582350578495877,-0.6999739701157045,-0.6999739701157045,-0.14232701755472296,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8956430462926,104.39133453887624,16.759716282837722,5.322551777379592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,19.732147922335443,0.31582350578495877,0.3657166725754186,0.3657166725754186,0.011594159049213962,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89540907373977,104.39110056632342,16.75975384651491,5.322268189095469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,20.929489369753057,0.31582350578495877,1.3781602268350308,1.0008281103706493,0.043176265309285755,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8950136504565,104.39070514304015,16.759817331064458,5.321788913175918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,22.12683081717067,0.31582350578495877,2.2686686042512214,1.0008283143143961,0.07278061539731406,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89436495354433,104.39005644612797,16.759921479314986,5.321002654950235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,23.324172264588285,0.31582350578495877,3.0545350815233983,1.0008286375047992,0.10052073402917934,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8933287258155,104.38902021839914,16.76008784830028,5.319746686931626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,24.521513712005902,0.31582350578495877,3.746622666221025,1.0008291389539212,0.12638727799508398,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89171248996846,104.38740398255209,16.760347345650985,5.317787715483613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,25.718855159423516,0.31582350578495877,4.3552508240010415,1.000829892905849,0.15041672886285426,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88924562176696,104.3849371143506,16.760743433142682,5.314797728359144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,26.91619660684113,0.31582350578495877,4.863059067455181,1.0008310182256244,0.17172438353286476,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88555350384877,104.3812449964324,16.761336285250877,5.310322667619927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,28.113538054258747,0.31582350578495877,5.237746913594507,1.0008326545553046,0.18885619285811842,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88012494869918,104.37581644128281,16.762208037362694,5.303742944393575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,29.31087950167636,0.31582350578495877,5.636112751931137,1.0008278829020818,0.2980965475074952,false,0.09083903870745047,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8958287507175,104.39152024330113,16.759686468601213,5.322776861897305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.466996699669966,30.508220949093975,0.31582350578495877,5.672705099680241,1.0008279016636317,1.021781580351325,false,0.8092439071580166,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89577648267846,104.39146797526209,16.75969486005277,5.322713510006971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,13.981092932637205,0.5914261255528501,1.0453146444516022,-0.2812825783623948,0.025326836954749826,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60480265055388,104.3760967629054,17.026210658863548,5.321860189414385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,15.198964105404436,0.5914261255528501,-1.39599629055113,-1.39599629055113,-0.9680319090466761,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60477963780397,104.3760737501555,17.02621441278831,5.321832203141641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,16.416835278171664,0.5914261255528501,-1.9268788968458357,-1.9268788968458357,-1.0832133684628333,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60473385203481,104.37602796438634,17.026221881537005,5.321776522137456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,17.634706450938896,0.5914261255528501,-1.5818340218401723,-1.5818340218401723,-0.6712623835381065,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60464722073976,104.37594133309129,17.026236013181066,5.321671168059328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,18.852577623706125,0.5914261255528501,-0.7017071743754489,-0.7017071743754489,-0.1460087354806359,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6044901675611,104.37578427991262,17.02626163238484,5.32148017249765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,20.070448796473354,0.5914261255528501,0.3625714547034921,0.3625714547034921,0.011602585310195548,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60421581872728,104.37550993107881,17.026306385555635,5.321146531306464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,21.288319969240586,0.5914261255528501,1.372477114027614,1.0008740723880265,0.04339820323230086,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60375226529949,104.37504637765102,17.02638200327234,5.320582794564199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,22.506191142007815,0.5914261255528501,2.261524000410863,1.0008743118911747,0.073215371039196,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60299153038216,104.37428564273368,17.026506100536583,5.319657649374165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,23.724062314775047,0.5914261255528501,3.046269146479969,1.0008746885460011,0.1011486552363012,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60177641659784,104.37307052894937,17.02670432352798,5.3181799248116945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,24.941933487542276,0.5914261255528501,3.7374746362841,1.0008752709262394,0.12718734802569437,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59988142899681,104.37117554134834,17.027013464374697,5.315875391886626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,26.159804660309504,0.5914261255528501,4.345487807360616,1.000876158365224,0.1513710293733197,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59698859777282,104.36828271012435,17.027485411166595,5.31235736105693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,27.377675833076736,0.5914261255528501,4.852016488102909,1.0008774715848319,0.17277612416160065,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59265832902352,104.36395244137505,17.028191915531657,5.30709123324602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,28.595547005843965,0.5914261255528501,5.227578179576472,1.000879384004851,0.19003932062722306,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.58629292675761,104.35758703910913,17.029230568249478,5.2993501382145425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,29.813418178611197,0.5914261255528501,5.613284974141052,1.000873800823137,0.3248362256139247,false,0.11675848823437107,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60470628942359,104.37600040177512,17.02622637765807,5.321743002685908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,17.754125412541253,31.031289351378426,0.5914261255528501,5.650297068966529,1.0008738226532592,1.0608395327884912,false,0.8474811918947083,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60464393238114,104.37593804473266,17.026236549591765,5.321667169019584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,14.216914781534346,0.8670287453209298,0.9557712685043981,-0.295762753647948,-0.05336221084201949,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31342845474924,104.36032518686885,17.292871308904626,5.320512601720817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,15.455320241954402,0.8670287453209298,-1.4465910303222316,-1.4465910303222316,-1.035107301276906,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31340160658846,104.36029833870806,17.292875757740024,5.320479841325287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,16.693725702374458,0.8670287453209298,-1.9529684705781487,-1.9529684705781487,-1.1258898162600992,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31334810724623,104.36024483936583,17.292884622777468,5.320414560890385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,17.932131162794512,0.8670287453209298,-1.5898471181540137,-1.5898471181540137,-0.6902578834759364,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31324685092211,104.36014358304172,17.292901401347045,5.320291006906364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,19.17053662321457,0.8670287453209298,-0.7032278523229168,-0.7032278523229168,-0.1496726572064138,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3130631896539,104.35995992177351,17.29293183482177,5.3200669015816215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,20.408942083634624,0.8670287453209298,0.35969631258773044,0.35969631258773044,0.011616123517937133,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31274238330529,104.3596391154249,17.292984994092592,5.319675450451866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,21.647347544054682,0.8670287453209298,1.3671336501775724,1.0009218151779988,0.04362225485294179,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31220017996564,104.35909691208525,17.293074840732643,5.319013848489251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,22.885753004474736,0.8670287453209298,2.254752503531403,1.0009220926492939,0.07364882017720714,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31131058522979,104.3582073173494,17.2932222544219,5.317928356054691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,24.12415846489479,0.8670287453209298,3.038400592010901,1.0009225326357227,0.10177182234832345,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30988959201457,104.35678632413418,17.29345773073694,5.3161944458566035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,25.36256392531485,0.8670287453209298,3.728740820407878,1.000923216205761,0.12797919314193199,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30767289987654,104.35456963199614,17.29382507710161,5.313489615838396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,26.600969385734903,0.8670287453209298,4.336148622625803,1.0009242490971522,0.15231363473066642,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30428987207887,104.35118660419847,17.29438573666733,5.309361611329999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,27.83937484615496,0.8670287453209298,4.841414297954973,1.0009257852374693,0.1738127936519921,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.29922548707151,104.34612221919112,17.29522511072334,5.30318199786155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,29.077780306575015,0.8670287453209298,5.21687940646484,1.0009280133161926,0.19116953879046109,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.29178101342073,104.33867774554034,17.296459109949737,5.294098176317363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.316185766995073,0.8670287453209298,5.591222259848072,1.0009214960468897,0.3516975832318631,false,0.14281528463070714,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31331395558294,104.36021068770255,17.292890281838226,5.320372888687697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.02214585930845,0.8670287453209298,5.613998482912301,1.000921508452933,0.7783541686081322,false,0.5663913400187326,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31327526043675,104.36017199255636,17.292896693775887,5.320325672481552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.554591227415127,0.8670287453209298,5.628638085617804,1.0009215212118923,1.1000206255468203,false,0.8858585608827418,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31323976711371,104.36013649923332,17.292902575163065,5.3202823631721685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,14.452654957332442,1.1426313650892048,0.8693981399504025,-0.31077430460894506,-0.13744728513827087,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02178094345864,104.34428029534652,17.559658564921858,5.318821292124021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,15.711599267708532,1.1426313650892048,-1.4954615800095794,-1.4954615800095794,-1.1022661675010172,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02174968745742,104.3442490393453,17.559663824863968,5.31878302454607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,16.970543578084623,1.1426313650892048,-1.9782102690150616,-1.9782102690150616,-1.1685235073382154,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02168733996274,104.34418669185062,17.559674317073277,5.318706690801567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,18.229487888460714,1.1426313650892048,-1.59763539006035,-1.59763539006035,-0.7093316767836766,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02156928249596,104.34406863438385,17.559694184524243,5.3185621498131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,19.4884321988368,1.1426313650892048,-0.7047500117972159,-0.7047500117972159,-0.1534619684463807,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02135513565985,104.34385448754773,17.55973022261169,5.3182999639793005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,20.74737650921289,1.1426313650892048,0.3568659545776488,0.3568659545776488,0.011628064810635705,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02098093354975,104.34348028543764,17.559793196245348,5.317841818091962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,22.006320819588982,1.1426313650892048,1.361923678113992,1.0009713826085176,0.04384205498457361,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02034848149235,104.34284783338023,17.559899631210133,5.317067489724425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,23.265265129965073,1.1426313650892048,2.2481696549474646,1.0009717064572952,0.07407507055857876,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01931093873357,104.34181029062145,17.560074241432595,5.315797197721683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,24.524209440341163,1.1426313650892048,3.0307630787631754,1.000972220650063,0.10238476543656273,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01765361106274,104.34015296295063,17.560353163746928,5.313768086084236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,25.783153750717254,1.1426313650892048,3.720271072024458,1.0009730134568477,0.1287577564648245,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01506779354182,104.3375671454297,17.56078836527718,5.310602198905512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.5,18.32838283828383,27.042098061093345,1.1426313650892048,4.327098272500706,1.0009742168694493,0.15323991029566109,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01112118102672,104.33362053291461,17.56145263463526,5.305770253163078,100.0,0.08,0.6,0.27,1.0
