gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,59.56861475621247,88.49833778784632,0.798675073155394,4.774658939724782,1.0047044147054125,0.4399083416340849,false,0.0,0.798675073155394,0.013746584884906621,0.013746584884906621,58.89856532533851,36.865197924307495,95.763763249646,61.504021277647766,-10.306785599787304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,59.56861475621247,92.33222519189755,0.715880342482194,5.225933722056188,1.0048326517329431,0.4885738996584925,false,0.0,0.715880342482194,0.012321543799392886,0.012321543799392886,58.81577059466531,29.941010510465983,88.7567811051313,66.266227619272,-27.299816112165367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,59.56861475621247,96.16611259594877,0.7502177009798672,5.556305167138824,1.0050001070568002,0.5264544870870793,false,0.0,0.7502177009798672,0.012912549364956461,0.012912549364956461,58.85010795316298,18.309298583055327,77.15940653621831,76.27081466151373,-55.50584054457399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,59.56861475621247,99.01613797575213,1.4466030526259672,5.8159143708514165,1.0051545860569173,0.5561371533198837,false,0.0,1.4466030526259672,0.024898550519578837,0.024898550519578837,59.54649330480908,5.493146951718893,65.03964025652797,91.55415538884756,-86.42108583290775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,59.56861475621247,100.0,1.9001097478164937,5.917273977463845,1.005214534476998,0.567546457554561,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,47.531800378037595,3.6500018181904537,2.520772502437013,-0.17145785239520145,0.17348512069537095,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,46.649509893039095,108.39940196341266,56.965159356889814,21.95915885744979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,51.279528922463484,3.6500018181904537,-0.37866994997094783,-0.37866994997094783,-0.269832243870639,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,46.69717879907366,108.44707086944723,56.94011979789705,22.083783096738905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,55.02725746688937,3.6500018181904537,-1.4103234935306985,-1.4103234935306985,-2.2472336260268553,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,46.64401092116574,108.3939029915393,56.96804927782097,21.94478250096086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,58.77498601131525,3.6500018181904537,-1.5426723683108576,-1.5426723683108576,-2.16777385672017,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,46.51485434907115,108.26474641944472,57.03601043975943,21.607119212971693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,62.52271455574114,3.6500018181904537,-1.0273101305885537,-1.0273101305885537,-0.9601012371329802,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,46.30706223175299,108.05695430212656,57.145689945805124,21.06387338030511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,66.27044310016703,3.6500018181904537,-0.11516828064098061,-0.11516828064098061,-0.013479701860850509,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.982890102101365,107.73278217247494,57.31764354838158,20.216366936014694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,70.01817164459291,3.6045126578912345,0.8831125298514065,0.8831125298514065,0.07536588036451425,false,0.0,3.6045126578912345,0.062039921973102076,0.062039921973102076,61.70440291007435,45.444440394906906,107.14884330498126,57.58755858375726,18.667533210656973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,73.7659001890188,3.3140743933504737,1.784508595374213,1.0048274767091439,0.15404426613078406,false,0.0,3.3140743933504737,0.05704097510280489,0.05704097510280489,61.41396464553359,44.57323756793659,105.98720221347017,57.944698381450756,15.516500097689212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,77.51362873344468,2.9149457107441847,2.5793459126751968,1.0048618114784438,0.22654693204673765,false,0.0,2.9149457107441847,0.050171277399868326,0.050171277399868326,61.0148359629273,43.28296292234734,104.29779888527463,58.5005979177397,11.02419084651709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,81.26135727787057,2.425433671499846,3.2884018627226337,1.0049118719558578,0.293880720069044,false,0.0,2.425433671499846,0.04174592518113594,0.04174592518113594,60.52532392368296,41.44949049333418,101.97481441701714,59.35320821097051,5.00273748465776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,84.81292774870047,2.0326197943577498,3.8874345613912826,1.0049782709059145,0.35288491213188666,false,0.0,2.0326197943577498,0.03498491624571311,0.03498491624571311,60.132510046540865,38.96545421134528,99.09796425788615,60.679864109070806,-2.2625847354997286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,85.00908582229646,2.0182713998736688,3.9185735872946243,1.004982574294206,0.35600837744144503,false,0.0,2.0182713998736688,0.03473795546107476,0.03473795546107476,60.118161652056784,38.79904658297448,98.91720823503127,60.77624179325159,-2.714999633472448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,88.75681436672234,2.017360828290819,4.477518657434691,1.0050793663686814,0.41307096664751497,false,0.0,2.017360828290819,0.034722282942953,0.034722282942953,60.117251080473935,34.763046155086336,94.88029723556028,63.36115382440279,-12.836885378111917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,92.50454291114823,1.6463860617567292,4.961372297684849,1.0052082414038783,0.464231868491622,false,0.0,1.6463860617567292,0.028337163024070702,0.028337163024070702,59.746276313939845,28.23137797596093,87.97765428990077,67.91074028532982,-29.866418828384212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,96.25227145557412,1.3290061106075939,5.361081544995722,1.0053757775485463,0.5081931877293128,false,0.0,1.3290061106075939,0.022874502943792674,0.022874502943792674,59.42889636279071,17.32496589483953,76.75386225763023,77.42789042108794,-57.29727726965221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,61.037339260241815,100.0,1.9001097478164937,5.6531214325020445,1.0055894605293632,0.5422843975148316,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,1.5491605017739332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,48.737188898988805,5.059767901771615,2.3585394307515446,-0.16881959027370103,0.16820857760257066,false,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,44.42488727854972,107.58454543250446,58.70699913267686,20.587608725782314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,52.39881826334675,5.059767901771615,-0.3965796527747185,-0.3965796527747185,-0.4043141809685711,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,44.43692460141927,107.596582755374,58.700431311607026,20.620283023213794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,56.06044762770469,5.059767901771615,-1.4240485609684292,-1.4240485609684292,-2.4127712043130325,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,44.35211670008448,107.5117748540392,58.74673563867952,20.390079129641904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,59.72207699206263,5.059767901771615,-1.5916029968047476,-1.5916029968047476,-2.405883335598249,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,44.18836715837935,107.34802531233407,58.83634838199284,19.94559481299405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,63.383706356420575,5.059767901771615,-1.1734064205137786,-1.1734064205137786,-1.275666887559332,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.941184009677954,107.10084216363268,58.97213960041233,19.274637008817397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,67.04533572077852,5.059767901771615,-0.35149244462676005,-0.35149244462676005,-0.12603401384957647,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.5748761042352,106.73453425818994,59.17452921204682,18.280325102121363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,70.70696508513646,4.9587230266720965,0.5992868835552955,0.5992868835552955,0.053319725626382805,false,0.0,4.9587230266720965,0.08534823396651375,0.08534823396651375,63.05861327885521,43.000392236527695,106.0590055153829,59.45616119294003,16.401673172476784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,74.3685944494944,4.646982152771564,1.4895404386082278,1.0043663175388944,0.1329379894628805,false,0.0,4.646982152771564,0.07998263219777688,0.07998263219777688,62.74687240495468,42.12513358213013,104.8720059870848,59.83186057553059,13.078112635387939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,78.03022381385234,4.230467153694512,2.277321754227114,1.0043879177930513,0.2065533824904712,false,0.0,4.230467153694512,0.0728136857975485,0.0728136857975485,62.33035740587763,40.85540945792734,103.18576686380496,60.405964214180386,8.457119962964676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,81.6918531782103,3.722441046190667,2.9826440402148044,1.004419390438448,0.27518254621011395,false,0.0,3.722441046190667,0.06406967431493205,0.06406967431493205,61.82233129837378,39.07160281835489,100.89393411672867,61.27457695013536,2.341510488016252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,83.53114461713531,3.4797470044978667,3.308918354464085,1.0044399208004113,0.30785503740038644,false,0.0,3.4797470044978667,0.05989248842629465,0.05989248842629465,61.57963725668098,37.910416424447426,99.49005368112842,61.89526990712801,-1.327281374927325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,85.35348254256823,3.2894032156684148,3.614477195844486,1.004463960343096,0.33901610284541084,false,0.0,3.2894032156684148,0.05661634129411827,0.05661634129411827,61.38929346785153,36.51850970676526,97.90780317461679,62.70112440207124,-5.418696038730042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,89.01511190692617,3.215188456950308,4.178396066286515,1.0045252929779052,0.39803784560599414,false,0.0,3.215188456950308,0.05533897642482202,0.05533897642482202,61.315078709133424,32.65948905393854,93.97456776307197,65.24645993980049,-15.57566109964046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,92.67674127128411,2.5513010855024802,4.682123230813393,1.0046075090046784,0.4525242926034249,false,0.0,2.5513010855024802,0.04391232194120392,0.04391232194120392,60.651191337685596,26.497922956967287,87.14911429465289,69.59473062758012,-32.6588939849018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,96.33837063564206,1.886484322113084,5.102225791750133,1.0047150040340451,0.49978556016296743,false,0.0,1.886484322113084,0.0324696710084095,0.0324696710084095,59.9863745742962,16.266897250502687,76.25327182479889,78.66727963112474,-59.34660486911736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,62.50606376427117,100.0,1.9001097478164937,5.410842407116947,1.004852615763346,0.5366182999862066,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,49.94341218676567,6.469533985352967,2.196524289557421,-0.17410488141648325,0.15874546056068334,false,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,42.16865538921963,106.7380796267557,60.493335146485684,19.01769723396427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,53.51888274485383,6.469533985352967,-0.41474714179678407,-0.41474714179678407,-0.5683105099564305,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,42.146533923061135,106.71595816059721,60.50587498859855,18.95526114399835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,57.094353302942004,6.469533985352967,-1.436520323587497,-1.436520323587497,-2.583931940627685,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,42.02834546830118,106.59776970583727,60.572959843080355,18.621683570909163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,60.66982386103017,6.469533985352967,-1.633599235225477,-1.633599235225477,-2.6444204147436596,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,41.82682249751482,106.39624673505091,60.68768985651116,18.05290091228846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,64.24529441911834,6.469533985352967,-1.301832551092169,-1.301832551092169,-1.6032399722742012,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,41.536038803020524,106.1054630405566,60.85400542746397,17.232186915305213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,67.82076497720651,6.466180997947518,-0.5684081088617073,-0.5684081088617073,-0.33066700795162285,true,0.0,6.466180997947518,0.11129420330883585,0.11129420330883585,64.56607125013063,41.12229866676122,105.68836991689184,61.09098976633117,16.053455311282192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,71.39623553529466,6.295976151130176,0.32602874189279685,0.32602874189279685,0.02988804380745388,false,0.0,6.295976151130176,0.1083646823393716,0.1083646823393716,64.39586640331329,40.51369567909623,104.90956208240952,61.382265948959414,13.789303618573111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,74.97170609338283,5.968927421436462,1.1994253510500827,1.0047122604732626,0.10774599833998914,false,0.0,5.968927421436462,0.10273560579079025,0.10273560579079025,64.06881767361958,39.63960520957017,103.70842288318974,61.77783432863734,10.320904136981458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,78.547176651471,5.533760650575452,1.979786579248159,1.0047346043306897,0.1802883968363376,false,0.0,5.533760650575452,0.09524563000990385,0.09524563000990385,63.63365090275857,38.40031898950145,102.03396989226002,62.3651622787497,5.592999964943712,100.0,0.08,0.6,0.27,1.0
