gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,59.09117753880651,88.32896590978521,-0.20221438514132473,5.084530588272468,1.0048323587722443,0.4681029519843587,false,0.0,0.20221438514132473,-0.0034220740483387043,0.0034220740483387043,58.88896315366519,39.19658359406535,98.08554674773055,60.038369674508374,-4.656786593403906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,59.09117753880651,91.44076704037654,0.6125277988007909,5.4461572895316355,1.0049477784768959,0.5074633236575407,false,0.0,0.6125277988007909,0.01036580796513202,0.01036580796513202,59.7037053376073,33.639124480105195,93.3428298177125,63.961747735955264,-16.520551673701245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,59.09117753880651,92.21931060652346,0.9578123817299868,5.276773363904664,1.0049808964194478,0.4930794739439636,false,0.0,0.9578123817299868,0.016209058976713906,0.016209058976713906,60.0489899205365,31.355056708142122,91.40404662867863,65.69620507555923,-21.516235394859418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,59.09117753880651,96.10965530326173,-0.1981321340440516,5.8479059814811265,1.005174869982079,0.5539608531318526,false,0.0,0.1981321340440516,-0.003352990112846097,0.003352990112846097,58.89304540476246,19.47974997626214,78.3727953810246,75.14475541983983,-52.61203324821593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,59.09117753880651,100.0,0.9088224611930968,6.193679559066825,1.005055048264087,0.5940445624099437,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,48.08339046924983,4.2556405437230325,3.3188271739367523,-0.2889843325283743,0.23504547552896948,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,47.16525363659292,110.51207171912247,57.32117505093185,28.679833971281955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,51.79171972144627,4.2556405437230325,0.24636907947858938,0.19463915279063268,0.01928623896176185,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,47.20751468337272,110.55433276590227,57.29926317466527,28.795133774925084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,55.50004897364271,4.2556405437230325,-1.0530250531400662,-1.0530250531400662,-1.2645412753597634,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,47.12910773383425,110.4759258163638,57.33992959500191,28.581217968883976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,59.20837822583915,4.2556405437230325,-1.4118811998798946,-1.4118811998798946,-1.8298606254727408,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.96305942677372,110.30987750930326,57.42624279243446,28.128192342256476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,62.91670747803559,4.2556405437230325,-1.058763895302838,-1.058763895302838,-0.9916553161057999,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.708013412938854,110.05483149546839,57.55932494898046,27.432356399802327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,66.62503673023203,4.2556405437230325,-0.20662319942595558,-0.20662319942595558,-0.041405498128028816,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.328438061502794,109.67525614403235,57.75853215180877,26.396770042550386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,70.33336598242848,4.182288440245827,0.797063822106231,0.797063822106231,0.07029007640517872,false,0.0,4.182288440245827,0.0707768674519851,0.0707768674519851,63.27346597905234,45.72354213746201,108.99700811651435,58.05064475844603,24.49729699890204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,74.04169523462491,3.8410097891975354,1.7162340636214028,1.004493773662737,0.152711137257138,false,0.0,3.8410097891975354,0.06500140882579396,0.06500140882579396,62.93218732800405,44.77620857253439,107.70839590053843,58.42830245667919,20.795389166196966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,77.75002448682136,3.3831839654291684,2.5216847808861798,1.0045188862500138,0.22827601833112976,false,0.0,3.3831839654291684,0.05725362239070892,0.05725362239070892,62.47436150423568,43.39822179421752,105.87258329845321,59.009008336106625,15.64952265666597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,81.4583537390178,2.817189051088029,3.2405608659223213,1.004555598817378,0.298567634218067,false,0.0,2.817189051088029,0.047675290431264755,0.047675290431264755,61.90836658989454,41.478787680398895,103.38715427029344,59.8801340716299,8.892121358583815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,85.16668299121423,2.3694261608053395,3.8809130788972017,1.004607632965847,0.363650206574449,false,0.0,2.3694261608053395,0.040097799019985406,0.040097799019985406,61.46060369961185,38.759773181149036,100.22037688076088,61.32545657130763,0.5718223478209161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,87.14479976208857,2.302641660554258,4.192423390032866,1.0046431292702496,0.39622508332565776,false,0.0,2.302641660554258,0.038967604919398685,0.038967604919398685,61.39381919936077,36.804845688862,98.19866488822277,62.52001416642875,-4.6659241458751115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,88.87501224341068,2.385401182526927,4.449049439697857,1.0046793039764705,0.4235386081706865,false,0.0,2.385401182526927,0.04036814431325861,0.04036814431325861,61.47657872133344,34.674680788364064,96.1512595096975,63.93736185549719,-9.99065078478335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,92.58334149560712,1.741834907408645,4.952149268826744,1.0047752681487556,0.478426682942016,false,0.0,1.741834907408645,0.029477072212086865,0.029477072212086865,60.83301244621516,28.1425283710452,88.97554081726035,68.37048911133358,-28.147324753022296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,96.29167074780356,1.0131113448797535,5.366721481146132,1.004900644204704,0.525591667869754,false,0.0,1.0131113448797535,0.017144883332447056,0.017144883332447056,60.104288883686266,17.268801003068788,77.37308988675505,77.68112785938395,-56.71514426018738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,62.19412467562546,100.0,0.9088224611930968,5.665342037924131,1.0050610541983054,0.5618489807561703,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,49.35709219576232,5.744833929081814,3.1640685379547677,-0.2658186618995207,0.2273271851731821,false,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,44.766888212463215,109.60289968035154,59.15537969978676,27.30890345838384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,52.97444275320787,5.744833929081814,0.2275044245290044,0.1690900178800617,0.018033455850073262,false,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,44.76587557486554,109.60188704275387,59.15592625024502,27.306023700882065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,56.591793310653415,5.744833929081814,-1.0538343637772336,-1.0538343637772336,-1.3549384493233532,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,44.64771987290696,109.48373134079529,59.21976779003827,26.97001033353985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,60.20914386809896,5.744833929081814,-1.4369920724474508,-1.4369920724474508,-1.9970972085920566,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,44.437599497202605,109.27361096509094,59.33364047848766,26.37246612858575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,63.82649442554452,5.744833929081814,-1.1911835136978277,-1.1911835136978277,-1.2878864135613368,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,44.13183832913136,108.96784979701968,59.50012924790374,25.50293687199412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,67.44384498299006,5.744833929081814,-0.44871719936843907,-0.44871719936843907,-0.19668911023603486,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,43.69781111680513,108.53382258469345,59.7380705146491,24.268642269918807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,71.0611955404356,5.597213283854082,0.4926935742037257,0.4926935742037257,0.044315679998701424,false,0.0,5.597213283854082,0.09472164064048758,0.09472164064048758,64.6883908226606,43.04951364494095,107.73790446760154,60.04236962128161,21.91320262053422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,74.67854609788117,5.235677587614909,1.3993205920177139,1.004870834165975,0.12530300440546152,false,0.0,5.235677587614909,0.08860337203767044,0.08860337203767044,64.32685512642142,42.10182551346017,106.42868063988159,60.44127836563303,18.021065041122885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,78.29589665532671,4.75729701715953,2.198158802517474,1.0048968893006869,0.19980789963680273,false,0.0,4.75729701715953,0.08050773762352774,0.08050773762352774,63.84847455596604,40.75446848005825,104.6029430360243,61.038889253792036,12.73236185607185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,81.91324721277226,4.17309887907188,2.9119837099809174,1.0049345368933145,0.2690884076411608,false,0.0,4.17309887907188,0.07062135250784791,0.07062135250784791,63.26427641787839,38.89711107555938,102.16138749343777,61.925819499996614,5.883612142839811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.53059777021781,3.7048352982848343,3.5533043481718747,1.0049874273605819,0.3336652254675904,false,0.0,3.7048352982848343,0.06269692791029229,0.06269692791029229,62.79601283709135,36.29261534754455,99.0886281846359,63.3735818000033,-2.449661675705339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.81072819869067,3.6824645751101386,3.600058493801328,1.0049922773266151,0.33846483885061174,false,0.0,3.6824645751101386,0.06231834816105637,0.06231834816105637,62.77364211391665,36.04700753203341,98.82064964595006,63.52279846248642,-3.168051942279382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,89.14794832766336,3.643505503131138,4.126583090167714,1.0050596901571724,0.39342892436205745,false,0.0,3.643505503131138,0.06165904378430038,0.06165904378430038,62.73468304193765,32.40779633385926,95.14247937579691,65.93761635551468,-13.034963930857336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,92.7652988851089,2.6749298189750803,4.638566909602172,1.0051559074338063,0.44856717550682895,false,0.0,2.6749298189750803,0.045267837440172744,0.045267837440172744,61.76610735778159,26.243741501693687,88.00984885947528,70.18090379453226,-31.360006297880915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,96.38264944255445,1.5828498425237214,5.084862727588658,1.0052809766296606,0.498256634733774,false,0.0,1.5828498425237214,0.026786567952284047,0.026786567952284047,60.674027381330234,16.120834538854723,76.79486192018496,79.00792561407356,-59.00715617342047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,63.74559824403493,100.0,0.9088224611930968,5.204587231722602,1.0054403434773431,0.5162290538241419,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.7212881504153224e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,50.630843124015776,7.234027314441583,3.011582542342643,-0.24072125077748746,0.22428082694625381,false,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,42.3387719199788,108.66397677322689,61.03697547501279,25.728372616581673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,54.15721147230036,7.234027314441583,0.20767029705553722,0.14273276452252076,0.01707830310206438,false,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,42.293722613719424,108.61892746696752,61.06229033923989,25.59459509525437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,57.68357982058495,7.234027314441583,-1.0548558086673376,-1.0548558086673376,-1.452701994979976,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,42.13315185467312,108.45835670792121,61.1526920252555,25.117767371888732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,61.20994816886954,7.234027314441583,-1.4565409967070104,-1.4565409967070104,-2.1635033838500446,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,41.874553924848634,108.19975877809674,61.29884724537348,24.34984011740198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,64.73631651715412,7.234027314441583,-1.30269797882505,-1.30269797882505,-1.5856358154981973,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,41.51233644015477,107.83754129340286,61.50474506163991,23.27420629954102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,68.26268486543871,7.218976408150176,-0.6659498482907006,-0.6659498482907006,-0.43673187284499654,true,0.0,7.218976408150176,0.12216673806185892,0.12216673806185892,66.31015394695669,41.016699979218345,107.32685392617503,61.78337622061319,21.74795905757241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,71.7890532137233,6.986906063116599,0.20222029796967395,0.20222029796967395,0.019855294786799118,false,0.0,6.986906063116599,0.11823941160299505,0.11823941160299505,66.07808360192311,40.32782512455964,106.40590872648275,62.10001342291748,18.884277206832323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,75.31542156200788,6.616033847379974,1.0867463187051247,1.0044117150757694,0.10078423077180511,false,0.0,6.616033847379974,0.11196314108032582,0.11196314108032582,65.70721138618649,39.38425169269271,105.0914630788792,62.5238334886138,14.847037189703194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,78.84178991029248,6.115481641211325,1.8790012434728427,1.0044280626432525,0.17640918868232336,false,0.0,6.115481641211325,0.10349229607406536,0.10349229607406536,65.20665918001784,38.07982245068932,103.28648163070716,63.131842764437664,9.445720224772725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,82.36815825857707,5.513694108250938,2.58669974778948,1.00445158201621,0.2467111763090376,false,0.0,5.513694108250938,0.09330824562820686,0.09330824562820686,64.60487164705745,36.297136913578704,100.90200856063615,64.02733956305116,2.5483974846531865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,84.68948396445941,5.16038781475789,3.0150609567818796,1.004472114920203,0.29059910044275256,false,0.0,5.16038781475789,0.08732924320841205,0.08732924320841205,64.2515653535644,34.76650170840873,99.01806706197314,64.88872915823616,-2.7467858319910277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,85.89452660686165,5.020009199035364,3.226350411941195,1.0044846330848807,0.3126367388768528,false,0.0,5.020009199035364,0.08495361588857508,0.08495361588857508,64.11118673784188,33.81733024636705,97.92851698420893,65.46733138844519,-5.771946262640249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,89.42089495514624,4.874565985620599,3.802677848452547,1.0045299358270152,0.37413485659637047,false,0.0,4.874565985620599,0.08249228038177715,0.08249228038177715,63.96574352442711,30.14412189950231,94.10986542392942,67.96922218120872,-16.3459306564669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,92.94726330343083,3.57760951040666,4.320392216281031,1.0045905297321158,0.4312261309424562,false,0.0,3.57760951040666,0.06054388589662413,0.06054388589662413,62.66878704921317,24.353848411795575,87.02263546100875,72.0143520329173,-34.76277225735771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,96.47363165171541,2.128147074010215,4.7860464171740285,1.0046697805624945,0.48418440998404144,false,0.0,2.128147074010215,0.036014633023899595,0.036014633023899595,61.21932461281673,14.94931571876933,76.16864033158606,80.37339822046152,-61.45163649287559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,65.2970718124444,100.0,0.9088224611930968,5.181390992763336,1.0047712826866464,0.5308107270447167,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,2.7540589669003247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,53.1790265981081,10.212414085160681,2.7129332563427218,-0.1898780388203195,0.21215033533452973,false,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,37.409295898606466,106.71288752257365,64.94397558992766,21.868641569855306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,56.52338184110038,10.212414085160681,0.1663732051576579,0.08810208625821381,0.01440126062899042,false,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,37.26952298926334,106.57311461323053,65.02915099692835,21.41330194956197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,59.86773708409266,10.212414085160681,-1.054475767051744,-1.054475767051744,-1.6676418375250264,true,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,37.013193237815955,106.31678486178315,65.18593626967288,20.578253926003853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,63.21209232708494,10.212414085160681,-1.4853004500875506,-1.4853004500875506,-2.502443158003638,true,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,36.64206017564445,105.94565179961165,65.41428595394343,19.369209996091598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,66.55644757007721,10.197944643035392,-1.4693813714064496,-1.4693813714064496,-2.1603572227934973,true,0.0,10.197944643035392,0.17257981762739744,0.17257981762739744,69.2891221818419,36.14821369616111,105.43733587800301,65.71592653100925,17.70491846634268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,69.90080281306949,10.040570750681319,-1.0298830191226027,-1.0298830191226027,-1.0703584299528106,true,0.0,10.040570750681319,0.16991657924040265,0.16991657924040265,69.13174828948783,35.52458463678213,104.65633292626995,66.05596274636426,15.084537245380346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,73.24515805606177,9.734102715344854,-0.3240787310915326,-0.3240787310915326,-0.11518975553082693,true,0.0,9.734102715344854,0.16473022066538187,0.16473022066538187,68.82528025415137,34.76638964267357,103.59166989682494,66.43901032071388,11.52109762687834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,76.58951329905405,9.32044923522691,0.4798268617374051,0.4798268617374051,0.0471083708572485,false,0.0,9.32044923522691,0.15772996280376983,0.15772996280376983,68.41162677403342,33.83539043417307,102.2470172082065,66.90818826990935,7.113431236653178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,79.93386854204633,8.771826523658738,1.252617456393953,1.00431411990213,0.12222095889560144,false,0.0,8.771826523658738,0.14844562063259073,0.14844562063259073,67.86300406246525,32.64807057183502,100.51107463430027,67.51793701279004,1.5902999623662817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,82.62549944502041,8.25972393608398,1.8179008695995786,1.0043257149952627,0.17908710773617895,false,0.0,8.25972393608398,0.1397793085213039,0.1397793085213039,67.35090147489049,31.409012874361643,98.75991434925214,68.19659769723211,-3.7982232489333523,100.0,0.08,0.6,0.27,1.0
