gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,51.919890673277855,81.99124740567902,-0.5857947509589962,5.11444795311125,1.0046692080115855,0.4168551854303517,false,0.0,0.5857947509589962,-0.01128266534005807,0.01128266534005807,51.33409592231886,49.381868806911875,100.71596472923073,50.96917460933599,1.4711834554391512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,51.919890673277855,83.53248708206328,-0.6150351118228841,5.243930628192878,1.004738208463352,0.4299762699120097,false,0.0,0.6150351118228841,-0.011845847590342299,0.011845847590342299,51.30485556145497,48.122206248726,99.42706181018097,51.60049450058428,-1.1765817648248134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,51.919890673277855,87.09008891020487,-0.38193672358919883,5.64922042594362,1.0042517189920497,0.6980060943278004,false,0.22877610797495862,0.38193672358919883,-0.007356269796341735,0.007356269796341735,51.53795394968866,44.922966216672734,96.46092016636139,53.42884337076993,-7.302786658995952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,51.919890673277855,90.64769073834645,0.10539696060409653,5.685576759991332,1.0042537653215229,2.8411970536697484,false,2.36333720485991,0.10539696060409653,0.002029991959485043,0.002029991959485043,52.02528763388195,39.12688967461085,91.15217730849281,57.075200143392145,-18.442680018558978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,41.58073714084478,0.8266434305098613,1.093874810035851,-0.2742600361446623,0.06532000545932401,false,0.0,0.8266434305098613,0.015921517164043615,0.015921517164043615,52.74653410378772,53.73968621381407,106.48622031760178,49.533671066986784,13.726443541407418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,45.20274346857438,0.9312405384349844,-1.3676497668207563,-1.3676497668207563,-2.7999883999322437,true,0.0,0.9312405384349844,0.01793610360805855,0.01793610360805855,52.85113121171284,53.85009472877097,106.70122594048381,49.53188751663672,14.212909265277096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,48.82474979630399,0.9696291082599231,-1.9113130143630814,-1.9113130143630814,-3.182327255521929,true,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.92451597499411,106.8140357565319,49.515514891780946,14.463948838843542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,52.4467561240336,0.9696291082599231,-1.576043263894417,-1.576043263894417,-1.9823653393380827,true,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.94570023662413,106.8352200181619,49.505696503968075,14.508916034108355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,56.0687624517632,0.9696291082599231,-0.699444616051149,-0.699444616051149,-0.4309653296266807,true,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.925273485157504,106.81479326669529,49.51516373718307,14.465556782893119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,59.6907687794928,0.9696291082599231,0.3655880276160236,0.3655880276160236,0.027515334309142197,false,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.85261113857374,106.74213092011152,49.54887009059396,14.311318604367207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,63.31277510722241,0.9696291082599231,1.3768241917857373,1.0045381324600668,0.10261120559729879,false,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.693422660877474,106.58294244241526,49.62287451400864,13.973414008705953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,66.93478143495201,0.9696291082599231,2.266612266148603,1.0045667410106072,0.17202182000309785,false,0.0,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,53.3871584836635,106.27667826520127,49.765875867476815,13.323316247456752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,70.55678776268161,0.9390110812705501,3.051915937722653,1.004610714991891,0.23609021207770298,false,0.0,0.9390110812705501,0.018085767691222058,0.018085767691222058,52.858901754548405,52.84475739024285,105.70365914479126,50.006690574583686,12.099122330781874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,74.17879409041122,0.740603076673878,3.7435541346840484,1.0046756956665128,0.294884095830968,false,0.0,0.740603076673878,0.014264341990516783,0.014264341990516783,52.66049374995173,51.96619038374968,104.62668413370142,50.33180032988277,9.773410202597322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,76.50323989568975,0.5883309942467463,4.142764131531731,1.0047314794026931,0.3299054304065565,false,0.0,0.5883309942467463,0.011331514504701157,0.011331514504701157,52.5082216675246,51.17845335639393,103.68667502391853,50.64124358835112,7.7627647423712975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,77.80080041814082,0.49956679709163865,4.351860146974217,1.00476821227435,0.34858108490020523,false,0.0,0.49956679709163865,0.009621876907162978,0.009621876907162978,52.419457470369494,50.64448892099439,103.06394639136388,50.861100613513784,6.43949444135874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,81.42280674587043,0.2745714139329394,4.858116216590997,1.0048954702005695,0.39512250000128857,false,0.0,0.2745714139329394,0.005288366565730384,0.005288366565730384,52.194462087210795,48.66493847836854,100.85940056557934,51.74972466079022,1.7977008587313215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,85.04481307360004,0.22251136485567713,5.232550239802184,1.005065464400749,0.43151720586668657,false,0.0,0.22251136485567713,0.0042856670530355976,0.0042856670530355976,52.14240203813353,45.61079910688561,97.75320114501915,53.34086395879667,-4.694758932053245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,88.66681940132963,0.6842965602493152,5.624931172873382,1.0045008049764905,0.780323733539877,false,0.310578690020634,0.6842965602493152,0.013179853643287989,0.013179853643287989,52.60418723352717,41.54299975893219,94.14718699245935,55.874412092355406,-12.348797638260656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,52.82026623715004,92.28882572905924,0.9696291082599231,5.661732167058583,1.0045032714888578,2.9620437952891567,false,2.4837824866583986,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,34.557674393094544,87.44719417463233,60.48166585644502,-26.645463529892723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,42.3200710182328,1.7093051931492838,0.9988713362958578,-0.2891236613611744,-0.04199021593052019,false,0.0,1.7093051931492838,0.03292197211865528,0.03292197211865528,53.62919586642714,52.506955176866256,106.1361510432934,50.52867975639286,13.232789808039524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,46.00642976238321,1.8170641289016913,-1.421369130605821,-1.421369130605821,-3.0101088900017534,true,0.0,1.8170641289016913,0.034997456761535484,0.034997456761535484,53.73695480217955,52.62371870986945,106.360673512049,50.52333068960117,13.748929593481796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,49.69278850653362,1.8338612559159984,-1.9390619691539495,-1.9390619691539495,-3.31595618421105,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.68489131347938,106.43864324267324,50.502101766403364,13.922520228701018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,53.37914725068403,1.8338612559159984,-1.5846171875122586,-1.5846171875122586,-2.0421464693086055,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.693229965312085,106.44698189450594,50.49814562376827,13.940551208900608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,57.06550599483444,1.8338612559159984,-0.7011470843468899,-0.7011470843468899,-0.4424805919318365,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.65806882283652,106.41182075203037,50.5148314814153,13.864520949274507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,60.75186473898484,1.8338612559159984,0.3624330498054665,0.3624330498054665,0.02748642046992672,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.564002096157964,106.31775402535182,50.55952547339939,13.661116931429573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,64.43822348313525,1.8338612559159984,1.3710467481556665,1.004803906818085,0.10294430940895136,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.368643076740234,106.1223950059341,50.65259969508611,13.238684782731536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,68.12458222728566,1.8338612559159984,2.259321892744599,1.0048374049473878,0.1727013546006831,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,51.998843057008436,105.7525949862023,50.82972378711575,12.439052304080267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,71.81094097143607,1.7395734765972577,3.043463932346792,1.0048887191081177,0.23705513731289732,false,0.0,1.7395734765972577,0.033504952611400275,0.033504952611400275,53.65946414987511,51.35275969554463,105.01222384541974,51.09830283078568,10.816067948869513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,72.70105805496947,1.690043594408202,3.2184561623561527,1.004904480868956,0.251793086846903,false,0.0,1.690043594408202,0.032550985229212626,0.032550985229212626,53.60993426768606,51.14449411454653,104.75442838223259,51.17677132662283,10.248807168472695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,75.49729971558648,1.513460717033503,3.7341867929022863,1.0049642434851191,0.2960721218832993,false,0.0,1.513460717033503,0.02914992110745047,0.02914992110745047,53.43335139031136,50.33303733284662,103.76638872315797,51.493891276170444,8.088167896141751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,79.18365845973689,1.2548301184457955,4.3418543672597165,1.0050713024417552,0.3499394095049952,false,0.0,1.2548301184457955,0.024168581677920055,0.024168581677920055,53.17472079172365,48.80751235077834,101.982233142502,52.14116140938143,4.2332542934450546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,82.8700172038873,1.0468842831129237,4.846775106869759,1.0052179298867194,0.39651223203007113,false,0.0,1.0468842831129237,0.02016345314940608,0.02016345314940608,52.96677495639078,46.50080745941898,99.46758241580976,53.25028885790235,-1.1320031396881314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,86.5563759480377,1.1038011605977758,5.22136448372006,1.005413147873548,0.4329690226757124,false,0.0,1.1038011605977758,0.021259697319930614,0.021259697319930614,53.02369183387563,42.87926340855251,95.90295524242813,55.28890293301158,-8.721512859382862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,90.24273469218811,1.7932501927795812,5.601481427934804,1.0047601068898924,0.8620950220367146,false,0.39189215190655347,1.7932501927795812,0.034538789845767755,0.034538789845767755,53.71314086605744,37.76301091088275,91.47615177694018,58.71819028530422,-18.41526597947365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,53.72064180102221,93.92909343633852,2.913934752600433,5.6387138123437115,1.0047630594414525,3.0823092333375435,false,2.6037073983968,2.913934752600433,0.056123668883227784,0.056123668883227784,54.83382542587829,29.372436652443522,84.20626207832181,65.11846515034276,-34.96806641385859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,43.05898025291348,2.5930976088683337,0.9073448771523368,-0.3045732069634966,-0.3051608077351593,true,0.0,2.5930976088683337,0.049944203950393715,0.049944203950393715,54.51298828214619,51.264854863135234,105.77784314528142,51.53535623455178,12.702182286935336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,46.80977472337399,2.6980826097730812,-1.4733433982037785,-1.4733433982037785,-3.220485617481582,true,0.0,2.6980826097730812,0.05196626138432397,0.05196626138432397,54.61797328305094,51.383087251252874,106.0010605343038,51.52587437120556,13.223429997370673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,50.56056919383451,2.6980934035722655,-1.9660646355432658,-1.9660646355432658,-3.4500682356212575,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,51.43038110291661,106.04836517976673,51.50290057207864,13.327669687501453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,54.31136366429503,2.6980934035722655,-1.5930986024587688,-1.5930986024587688,-2.1020337749485383,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,51.425228419134164,106.04321249598428,51.50540311942967,13.316315666139399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,58.06215813475554,2.6980934035722655,-0.702970741473399,-0.702970741473399,-0.45442702447683164,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,51.373800585787116,105.99178466263723,51.53039384202699,13.202993610472813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,61.812952605216054,2.6980934035722655,0.3592252153926307,0.3592252153926307,0.028230061565683934,false,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,51.2552671044388,105.87325118128892,51.58808619499805,12.941803183081845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,65.56374707567657,2.6980934035722655,1.3653221705672938,1.0042520402455672,0.1062063649617481,false,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,51.01787501118652,105.63585908803664,51.70401845393394,12.418705897905525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,69.3145415461371,2.696294395768284,2.2521514635766064,1.0042758025817113,0.17844158730264736,false,0.0,2.696294395768284,0.05193181959368057,0.05193181959368057,54.61618506904614,50.5737710751184,105.18995614416454,51.92148287826433,11.435698281557972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,73.0653360165976,2.5290232031581468,3.0351838963255586,1.0043124571922055,0.24518275442354162,false,0.0,2.5290232031581468,0.04871010262854396,0.04871010262854396,54.448913876436,49.814819423756916,104.26373330019291,52.22229451507205,9.36033289881808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,76.81613048705812,2.277003652926126,3.7250324142914417,1.004366892090651,0.3064842993307769,false,0.0,2.277003652926126,0.0438560949069574,0.0438560949069574,54.19689432620398,48.640856407863815,102.8377507340678,52.70136106569841,6.195542185016678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,80.56692495751864,2.00560837582222,4.332090759902778,1.0044447888258388,0.3625360878216839,false,0.0,2.00560837582222,0.03862890213777871,0.03862890213777871,53.925499049100075,46.88445506606668,100.80995411516676,53.49223647844815,1.7579227087666016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,84.31771942797916,1.832021457910308,4.835816047766317,1.0045524766522909,0.4110305616317699,false,0.0,1.832021457910308,0.03528554151700503,0.03528554151700503,53.75191213118816,44.19302262721471,97.94493475840287,54.87972631129523,-4.443568018263944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,88.06851389843968,2.046369986290088,5.210588094077626,1.0046969178848395,0.44918957612018146,false,0.0,2.046369986290088,0.03941398873829514,0.03941398873829514,53.96626065956794,39.88575886621449,93.85201952578242,57.50143782973437,-13.355379255097176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,91.81930836890018,2.6980934035722655,5.578836275234654,1.0042213036551537,0.9607646965944541,false,0.47360064530462864,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,33.51819648054674,88.13618055739687,61.96999204121545,-26.14211643372869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,91.8349493382517,2.6980934035722655,5.579018790487652,1.0042213110390619,0.9701903400180555,false,0.48298522691553814,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,33.484041596288,88.10202567313812,61.99401620966688,-26.217377269026485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,54.621017364894385,95.5701028393607,4.154715949429267,5.616482329891187,1.0042234130074699,3.2203141611715718,false,2.724077327580936,4.154715949429267,0.08002166213280602,0.08002166213280602,56.07460662270712,23.470076343692973,79.5446829664001,70.49447496873323,-46.568318370881634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,43.79840705712208,3.477566554539024,0.8185933396504272,-0.3205902293515023,-0.5692580963965547,true,0.0,3.477566554539024,0.06697946604746721,0.06697946604746721,55.39745722781688,50.01284030362865,105.41029753144554,52.55412281830526,12.130020387133001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,47.61359629772989,3.5623255512277723,-1.5235171351203698,-1.5235171351203698,-3.4313067799367927,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,50.12792168093277,105.61013790543839,52.534933979712726,12.602015261430433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,51.4287855383377,3.5623255512277723,-1.9919580719807088,-1.9919580719807088,-3.5839900547474453,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,50.161212706228255,105.64342893073388,52.51837883914491,12.676796668931246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,55.243974778945514,3.5623255512277723,-1.6010607901550775,-1.6010607901550775,-2.1618164539449007,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,50.14167946754477,105.6238956920504,52.52809116818193,12.632919285497257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,59.05916401955332,3.5623255512277723,-0.7044880837422413,-0.7044880837422413,-0.46585788231284175,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,50.07212856599519,105.55434479050082,52.562702496637215,12.476687560440315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,62.874353260161136,3.5623255512277723,0.35636710169012087,0.35636710169012087,0.02821400401674882,false,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.92553867779295,105.40775490229858,52.6358011096352,12.147403674832912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,66.68954250076895,3.5623255512277723,1.360018289143211,1.0044924746818937,0.10656601420810553,false,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.63930527823563,105.12152150274126,52.77912213538387,11.504439503478814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,70.50473174137676,3.5265979675091828,2.245434555653767,1.0045201715962508,0.17916027720893468,false,0.0,3.5265979675091828,0.06792383269258795,0.06792383269258795,55.44648864078704,49.10971023642623,104.55619887721326,53.03032171808506,10.226351948960621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,4.5,55.52139292876656,74.31992098198457,3.3087849588224003,3.0273809137358683,1.0045627486651965,0.24619901446295733,false,0.0,3.3087849588224003,0.06372865805215124,0.06372865805215124,55.228675632100256,48.230240913786226,103.45891654588648,53.38222888464623,7.725740961923533,100.0,0.08,0.6,0.27,1.0
