gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,84.10608439330326,8.700514978810759,-0.7805385294277942,-0.7805385294277942,-0.7191346867186739,true,0.0,8.700514978810759,0.1245318802054202,0.1245318802054202,78.5662791868105,13.131878018462192,91.6981572052727,85.67923454659446,-38.7326254134031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,86.75507032775272,7.873563365454643,-0.2882989488980846,-0.2882989488980846,-0.10375436624941092,true,0.0,7.873563365454643,0.11269558781342447,0.11269558781342447,77.73932757345439,12.336680562604084,90.07600813605848,86.30414378047291,-44.580827001916056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,89.40405626220218,6.963374717085074,0.2588148821069233,0.2588148821069233,0.030636686379871547,false,0.0,6.963374717085074,0.09966791025650523,0.09966791025650523,76.82913892508482,11.519555741377541,88.34869466646236,86.96126096161731,-50.284300164189254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,92.05304219665163,6.07236688347426,0.8089837495553585,0.8089837495553585,0.092056404704192,false,0.0,6.07236688347426,0.08691477080814589,0.08691477080814589,75.938131091474,10.368038635173804,86.30616972664781,87.98690908423829,-56.910917125394064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,94.70202813110109,1.0550248489538774,1.328579827541177,1.0049590600512261,0.15157116469782578,false,0.0,1.0550248489538774,0.015100741556521545,0.015100741556521545,70.92078905695362,8.389675767167628,79.31046482412125,89.42172916805801,-71.14888783055571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,97.35101406555054,-3.926795099247741,1.8090339115113971,1.0049727863791076,0.2080025024913421,false,0.0,3.926795099247741,-0.056204854319737284,0.056204854319737284,65.938969108752,5.056578536507505,70.9955476452595,92.87761175986205,-85.15435850238228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,100.0,-9.865764208000137,2.2563981236904462,1.0049898819765712,0.26182475711414077,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,64.27502806541048,13.840018022960308,3.303533467667542,-0.2867774102456575,0.31309584817701186,false,0.0,13.840018022960308,0.19809441977556733,0.19809441977556733,83.70578223096005,19.484878291389105,103.19066052234916,81.11759514595892,19.581550753615296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,66.82681177502401,13.720179941847206,1.4558440940712323,0.04657976297129246,0.14187684061209072,false,0.0,13.720179941847206,0.19637915790916408,0.19637915790916408,83.58594414984695,18.73524703962638,102.32119118947332,81.6897684420685,14.141484655979708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,69.37859548463756,13.38504655586162,0.17321719933259866,0.17321719933259866,0.01863562550295115,false,0.0,13.38504655586162,0.19158233947048145,0.19158233947048145,83.25081076386137,17.7064967092826,100.95730747314397,82.46140160384846,5.715545150558365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,71.93037919425109,13.0065070851674,-0.6413997653515329,-0.6413997653515329,-0.6616407957580176,true,0.0,13.0065070851674,0.18616424271042514,0.18616424271042514,82.87227129316715,16.48457828336539,99.35684957653254,83.4087147955837,-3.755024583095412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,73.64506740480802,12.869713055312644,-0.9784931749949732,-0.9784931749949732,-1.497643234001685,true,0.0,12.869713055312644,0.18420628760314972,0.18420628760314972,82.73547726331239,15.597799901358615,98.333277164671,84.13782154820468,-9.65403365473383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,74.48216290386463,12.692077243431967,-1.099725324384126,-1.099725324384126,-1.8209421015380913,true,0.0,12.692077243431967,0.18166375745416527,0.18166375745416527,82.55784145143171,15.156715145896802,97.71455659732851,84.48878480986612,-13.102984910426018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,77.03394661347816,12.238176130450185,-1.3455321926878605,-1.3455321926878605,-2.4033876155250082,true,0.0,12.238176130450185,0.17516699730093116,0.17516699730093116,82.10394033844993,13.808969885697334,95.91291022414727,85.60259525706607,-22.837931104096086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,79.58573032309171,11.558440996863993,-1.412555308309985,-1.412555308309985,-2.4213354026627485,true,0.0,11.558440996863993,0.16543783823008026,0.16543783823008026,81.42420520486374,12.500939120443421,93.92514432530716,86.69052977214838,-32.703072690507064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,82.13751403270524,10.617543709215568,-1.2819633791410208,-1.2819633791410208,-1.9294757162160654,true,0.0,10.617543709215568,0.15197062294496225,0.15197062294496225,80.48330791721531,11.338445780467527,91.82175369768284,87.65167803503446,-41.90385474970443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,84.68929774231877,9.73892902880094,-0.9771759367382207,-0.9771759367382207,-1.1372938824277732,true,0.0,9.73892902880094,0.13939486870574896,0.13939486870574896,79.60469323680068,10.426979841658737,90.03167307845942,88.4185426249138,-48.87559200397579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,87.24108145193232,8.875528559832034,-0.5547185863931836,-0.5547185863931836,-0.3833440482349059,true,0.0,8.875528559832034,0.12703687793936377,0.12703687793936377,78.74129276783178,9.719831383304323,88.4611241511361,89.01231306229168,-54.278351561300575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,89.79286516154585,7.840026120713432,-0.06044179409203117,-0.06044179409203117,-0.004409761039477972,false,0.0,7.840026120713432,0.11221556379706409,0.11221556379706409,77.70579032871318,9.064488131569664,86.77027846028284,89.55346428245159,-59.34151393918212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,92.3446488711594,5.519831180400416,0.4595095805156252,0.4595095805156252,0.054823040689690176,false,0.0,5.519831180400416,0.07900623779004462,0.07900623779004462,75.38559538840016,8.20248665088328,83.58808203928345,90.187014164258,-66.67607126675021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,94.89643258077292,1.552109773926702,0.9687825063749054,0.9687825063749054,0.11431336022585868,false,0.0,1.552109773926702,0.022215598605718576,0.022215598605718576,71.41787398192645,6.705700286570867,78.12357426849732,91.4165469906375,-76.53883310733917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,97.44821629038647,-3.6731842509598067,1.4458338210410449,1.0044412255412345,0.17142397517243926,false,0.0,3.6731842509598067,-0.05257488116818196,0.05257488116818196,66.19257995703994,4.072980004638787,70.26555996167873,94.20344759671721,-87.9524080824176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,83.12477431953721,100.0,-9.865764208000137,1.889745862009387,1.0044512445562535,0.22585255522204498,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,-1.118832241970641e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,71.07900926045708,21.719895355690184,2.698229575207139,-0.18797650207247696,0.2762001553909404,false,0.0,21.719895355690184,0.3108803804253417,0.3108803804253417,91.58565956368993,10.457074542490332,102.04273410618026,89.75225954685881,24.276817911542214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,73.14479431328158,21.1725851426731,1.3294269933080383,0.006467468278772416,0.13885775595309122,false,0.0,21.1725851426731,0.3030466406928503,0.3030466406928503,91.03834935067285,9.184189831733278,100.22253918240612,90.83620320672783,2.483238759400108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,75.21057936610607,21.03945790073,0.2952001807637837,0.08382901947705268,0.032292859950656866,false,0.0,21.03945790073,0.3011411689149025,0.3011411689149025,90.90522210872975,7.720774677783936,98.62599678651368,92.17166373030798,-15.107606034064602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,75.56007237627303,20.968382297648745,0.1507129911650441,0.08514896557317778,0.017157303596625314,false,0.0,20.968382297648745,0.30012385229513927,0.30012385229513927,90.83414650564849,7.465604025388199,98.2997505310367,92.4052665596226,-18.549821574293055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,77.27636441893057,20.332615845516926,-0.44546428591151654,-0.44546428591151654,-0.48319678976977964,true,0.0,20.332615845516926,0.2910240240840135,0.2910240240840135,90.19838005351667,6.184080734543234,96.3824607880599,93.58381111669092,-36.90756458311783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,79.34214947175506,19.63586751223376,-0.9424728156010037,-0.9424728156010037,-1.9051276603081129,true,0.0,19.63586751223376,0.2810513523300933,0.2810513523300933,89.5016317202335,4.67397861122483,94.17561033145833,95.03695426578666,-55.47899933904026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,81.40793452457956,19.13331337464288,-1.252984120666291,-1.252984120666291,-2.8194081047109263,true,0.0,19.13331337464288,0.27385821355478834,0.27385821355478834,88.99907758264263,3.2642760988369597,92.26335368147959,96.46200146798674,-70.32725097954922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,83.47371957740405,18.097513433634163,-1.4344339992160753,-1.4344339992160753,-3.2743015747699658,true,0.0,18.097513433634163,0.2590326412197459,0.2590326412197459,87.96327764163391,1.9731885529213045,89.93646619455521,97.8060194752896,-83.60692808080063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,85.53950463022855,16.854295930265366,-1.5242418498055808,-1.5242418498055808,-3.3748204430761044,true,0.0,16.854295930265366,0.24123826771704476,0.24123826771704476,86.72006013826511,0.9007892918392932,87.6208494301044,98.97194640579482,-93.21691738653992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,87.60528968305303,15.700488267398114,-1.5232421360014359,-1.5232421360014359,-3.1736216423655867,true,0.0,15.700488267398114,0.22472363174409224,0.22472363174409224,85.56625247539786,0.12172360110840645,85.68797607650626,99.85794552902064,-99.15667361576797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,89.67107473587753,14.354474696414812,-1.4271102417274926,-1.4271102417274926,-2.7076365084801237,true,0.0,14.354474696414812,0.205457921474667,0.205457921474667,84.22023890441456,-0.33247697358962247,83.88776193082494,100.39633549153903,-102.10698356949545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,91.73685978870202,12.603939771173089,-1.2391213721161425,-1.2391213721161425,-2.040082425980404,true,0.0,12.603939771173089,0.18040223153717277,0.18040223153717277,82.46970397917283,-0.46128160434787396,82.00842237482496,100.56248076842591,-102.63133950390706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,93.80264484152652,8.099594949508685,-0.9788714219184473,-0.9788714219184473,-1.2999060448624464,true,0.0,8.099594949508685,0.11593081448869728,0.11593081448869728,77.96535915750843,-0.3542594719766591,77.61109968553177,100.45645464812645,-101.6077388077663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,95.86842989435101,3.188461939856822,-0.6665439987308892,-0.6665439987308892,-0.6243778550502906,true,0.0,3.188461939856822,0.04563697221380623,0.04563697221380623,73.05422614785657,-0.14962151402895368,72.90460463382762,100.20522916869304,-100.55526894439906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,97.9342149471755,-2.910281261423023,-0.31814662299571794,-0.31814662299571794,-0.14861614630101702,true,0.0,2.910281261423023,-0.041655327103539946,0.041655327103539946,66.95548294657672,0.007864067940182838,66.9633470145169,99.98825616058518,-99.97620159517699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,91.41165563924812,100.0,-9.865764208000137,0.05067752253248426,0.05067752253248426,0.008575220841757788,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,2.4205486999852077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,72.43996241484908,23.648078302540554,2.5803036642372654,-0.1756560301322031,0.272831498399966,false,0.0,23.648078302540554,0.33847877527163456,0.33847877527163456,93.5138425105403,9.243986101929131,102.75782861246944,91.00410525723449,42.51868100568061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,74.40853652807414,23.177846653182527,1.2959917963636074,-0.00950463156998458,0.1396793257722565,false,0.0,23.177846653182527,0.33174827350601893,0.33174827350601893,93.04361086118227,7.85026731056104,100.89387817174331,92.21928282189909,12.849743651563927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,76.37711064129921,23.03901300002711,0.31779814757381974,0.061442807634074115,0.03569341115897104,false,0.0,23.03901300002711,0.32976112494006193,0.32976112494006193,92.90477720802686,6.3354600183206635,99.24023722634752,93.61603700737764,-10.708089032975854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,78.34568475452427,22.233818620532205,-0.40003180113843023,-0.40003180113843023,-0.4333790253387928,true,0.0,22.233818620532205,0.31823624736056916,0.31823624736056916,92.09958282853195,4.76460929478351,96.86419212331546,95.08114485823843,-39.691674611935035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,79.39563425730789,21.79721531109648,-0.6909259158535608,-0.6909259158535608,-1.273720616613093,true,0.0,21.79721531109648,0.3119870734713965,0.3119870734713965,91.66297951909623,3.939152574395075,95.6021320934913,95.87963940956577,-52.75107475844833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,80.31425886774934,21.53220064580151,-0.8988402904057778,-0.8988402904057778,-1.898466206428697,true,0.0,21.53220064580151,0.30819387563982353,0.30819387563982353,91.39796485380126,3.2440925426002476,94.6420573964015,96.57225061262923,-62.28691829940014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,82.2828329809744,20.92672257675376,-1.2222573801433751,-1.2222573801433751,-2.8690044713872123,true,0.0,20.92672257675376,0.29952756996190727,0.29952756996190727,90.7924867847535,1.8421394600402583,92.63462624479376,98.01139213842967,-79.9930837243882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,84.25140709419948,19.772980427186525,-1.4191562990883448,-1.4191562990883448,-3.3988349769165955,true,0.0,19.772980427186525,0.2830138716914297,0.2830138716914297,89.63874463518627,0.5755641831968343,90.2143088183831,99.36200344409272,-94.44503428463486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,86.21998120742454,18.401505131490538,-1.5274385980469385,-1.5274385980469385,-3.580709100607517,true,0.0,18.401505131490538,0.26338372363188917,0.26338372363188917,88.26726933949028,-0.4617655982802629,87.80550374121002,100.52589596164863,-103.9357044122259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,88.1885553206496,17.135364943317313,-1.559497393327523,-1.559497393327523,-3.4833274429844363,true,0.0,17.135364943317313,0.24526125402855445,0.24526125402855445,87.00112915131706,-1.1955889723537352,85.80554017896333,101.39337036962894,-109.19763713534299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,90.15712943387467,15.679116179231272,-1.51105886817328,-1.51105886817328,-3.138724352715239,true,0.0,15.679116179231272,0.22441772958429884,0.22441772958429884,85.54488038723102,-1.6065175408768737,83.93836284635414,101.91392527373633,-111.11383083580817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,92.12570354709973,13.77665543575803,-1.3810022773344048,-1.3810022773344048,-2.583854925587096,true,0.0,13.77665543575803,0.19718750080143804,0.19718750080143804,83.64241964375778,-1.686911424494352,81.95550821926342,102.05832586625074,-110.31271977735149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,94.0942776603248,8.387416963032905,-1.1771806335609272,-1.1771806335609272,-1.8921231839255694,true,0.0,8.387416963032905,0.12005045758982097,0.12005045758982097,78.25318117103265,-1.4719813410871916,76.78119982994546,101.91711166841273,-106.76872030186996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,96.06285177354987,3.3322701229745206,-0.91734520239864,-0.91734520239864,-1.177230001157372,true,0.0,3.3322701229745206,0.04769532203289018,0.04769532203289018,73.19803433097427,-1.062262953158954,72.13577137781532,101.47258833290253,-103.96337703837364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,98.03142588677494,-2.8614827784516024,-0.6167477428163398,-0.6167477428163398,-0.5510647761322895,true,0.0,2.8614827784516024,-0.0409568665123677,0.0409568665123677,67.00428142954814,-0.5513380225140712,66.45294340703407,100.82966682022953,-101.67093806833411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,93.06903190319031,100.0,-9.865764208000137,-0.28774919656239495,-0.28774919656239495,-0.12511962639958715,true,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,1.129588542288315e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
