gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,79.88472892810432,4.901511759233031,2.3059190321948027,1.0044912114924105,0.21114363274113157,false,0.0,4.901511759233031,0.08479413382700221,0.08479413382700221,62.70635671741306,37.80238643426852,100.50874315168159,62.38895717040307,1.364155139862988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,82.0194384978574,4.605406532936705,2.7102504592033654,1.0045097185298926,0.25057244071207263,false,0.0,4.605406532936705,0.07967163541859805,0.07967163541859805,62.41025149111673,36.73133560628893,99.14158709740566,62.95062780243698,-2.2836356630358323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,85.61555079828591,4.158768306740072,3.337143618995634,1.0045507176659618,0.31347119687937597,false,0.0,4.158768306740072,0.07194497813719264,0.07194497813719264,61.9636132649201,34.3102081460403,96.27382141096041,64.36185076773714,-9.796352674064723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,89.21166309871444,3.998820749867839,3.9000205764841325,1.0046069563232707,0.37190352843226315,false,0.0,3.998820749867839,0.06917795130772965,0.06917795130772965,61.803665708047866,30.652709016631903,92.45637472467976,66.84630009784534,-19.7496053355823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,92.80777539914295,3.1875298409184794,4.4051763650875815,1.0046821608132444,0.4260381919245241,false,0.0,3.1875298409184794,0.055142952865362,0.055142952865362,60.992374799098506,24.83497335670685,85.82734815580535,71.06403274673818,-36.33302917365783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,96.40388769957148,2.3870016466709103,4.843996032387142,1.004780347069794,0.47465751536740963,false,0.0,2.3870016466709103,0.04129414495269091,0.04129414495269091,60.19184660485094,15.265013305881254,75.45685991073219,79.76988000303719,-61.65355083327875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,63.380155120775235,100.0,2.195155041819582,5.213865165797153,1.0049059052612894,0.517131923959058,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,50.7985251173108,7.288403445977437,1.591713347622233,-0.21394215330088348,0.11600774937983566,false,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,39.80837521303909,104.90162361719655,62.05170726593665,14.042050300035225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,54.312916180360034,7.288403445977437,-0.7440720915163432,-0.7440720915163432,-1.7968147980791382,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,39.77259238478867,104.86584078894614,62.072880848935995,13.939540537268647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,57.82730724340926,7.288403445977437,-1.639461141542588,-1.639461141542588,-3.3615205648390702,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,39.641477565027614,104.73472596918508,62.15058835720745,13.563926039308093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,61.34169830645849,7.288403445977437,-1.7611087689870002,-1.7611087689870002,-3.1398661055936983,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,39.428827360759314,104.52207576491678,62.27703375367355,12.95473098520965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,64.85608936950771,7.288403445977437,-1.4168732159813984,-1.4168732159813984,-1.9519675452986636,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,39.12745721809544,104.2207056222529,62.45711734104682,12.091373242406188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,68.37048043255695,7.261795138088331,-0.7199140376241295,-0.7199140376241295,-0.5437551629440195,true,0.0,7.261795138088331,0.1256260637554172,0.1256260637554172,65.06664009626836,38.704703532873246,103.7713436291416,62.70193467746139,10.795822788115906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,71.88487149560618,7.059386185962481,0.1268977307173661,0.1268977307173661,0.012634903434527653,false,0.0,7.059386185962481,0.12212447228376312,0.12212447228376312,64.86423114414251,38.10627564729052,102.97050679143302,62.9930192297928,8.454366840866268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,75.39926255865541,6.748906209056173,0.9714923470635539,0.9714923470635539,0.08775353564318163,false,0.0,6.748906209056173,0.11675329661274575,0.11675329661274575,64.5537511672362,37.27108468125024,101.82483584848643,63.396862493636675,5.148177617033767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,78.30390067473611,6.408310983032251,1.6108050318631701,1.0048082771558027,0.14676577034732996,false,0.0,6.408310983032251,0.11086113954061223,0.11086113954061223,64.21315594121228,36.33395326356666,100.54710920477893,63.863751478357045,1.5287998122443858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,78.91365362170463,6.326844360203921,1.7379045969839002,1.0048124447044526,0.15873071655561538,false,0.0,6.326844360203921,0.10945180053300364,0.10945180053300364,64.13168931838395,36.102436509983995,100.23412582836795,63.98189118564008,0.6527372600459325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,82.42804468475386,5.8164691734307326,2.427912213560917,1.0048421600373476,0.22509454690655753,false,0.0,5.8164691734307326,0.10062252009565571,0.10062252009565571,63.62131413161076,34.4744685438048,98.09578267541556,64.85631940174663,-5.234431313636556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,85.94243574780309,5.333642203750998,3.0528384664413837,1.0048836333865763,0.28733557631371304,false,0.0,5.333642203750998,0.09226981246311998,0.09226981246311998,63.138487161931025,32.15814404070697,95.296631202638,66.254689557361,-12.759565289747322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,89.45682681085232,5.0953674981113295,3.6174861606722635,1.0049401488592244,0.3454397761571899,false,0.0,5.0953674981113295,0.08814775823372013,0.08814775823372013,62.90021245629136,28.68295956409274,91.5831720203841,68.68097169891796,-22.68699778859845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,92.97121787390154,4.006372072727913,4.12671112329647,1.0050152913729167,0.3994675547888648,false,0.0,4.006372072727913,0.06930858608177907,0.06930858608177907,61.81121703090794,23.190452051606048,85.00166908251398,72.71765095683675,-39.274178833153314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,96.48560893695077,2.883913681312933,4.586072250929575,1.005112953143601,0.4496115844711973,false,0.0,2.883913681312933,0.049890518405496166,0.049890518405496166,60.68875863949296,14.259627301775469,74.94838594126843,80.9740701915186,-63.7263367722063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,64.77398266142403,100.0,2.195155041819582,4.97000930061142,1.0052373577832001,0.4930350435694052,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,51.9429354809369,8.626279125029484,1.4607987512671812,-0.22716783704695265,0.11015406271049089,false,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,37.63273342216674,104.06385750537625,63.83688407839146,12.10602796307394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,55.37558294658427,8.626279125029484,-0.7612008349960622,-0.7612008349960622,-2.0189505802808267,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,37.568355872286425,103.99947995549593,63.87640025857544,11.914250466443166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,58.80823041223163,8.626279125029484,-1.6538011810164588,-1.6538011810164588,-3.571123610436547,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,37.40479192621469,103.83591600942421,63.97701935540317,11.427001663483027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,62.240877877878994,8.626279125029484,-1.8030523702004506,-1.8030523702004506,-3.411414755961356,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,37.15376178824767,103.58488587145717,64.13206282395936,10.6791954557647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,65.67352534352636,8.626085441690563,-1.5216624621291692,-1.5216624621291692,-2.2986224070120245,true,0.0,8.626085441690563,0.14922772386866986,0.14922772386866986,66.43093039987059,36.807564688215265,103.23849508808586,64.34705420995331,9.647258999616026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,69.10617280917373,8.545669026513622,-0.8985029435587712,-0.8985029435587712,-0.8505317101051539,true,0.0,8.545669026513622,0.14783655302070514,0.14783655302070514,66.35051398469365,36.340792600144354,102.691306584838,64.61161727441693,7.998061496730702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,72.53882027482109,8.316598654508965,-0.10850136533850431,-0.10850136533850431,-0.013828463952503459,false,0.0,8.316598654508965,0.14387372997065836,0.14387372997065836,66.12144361268899,35.71976251885458,101.84120613154357,64.92602171981642,5.434724285457415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,75.97146774046846,7.984913160068061,0.7077464947076142,0.7077464947076142,0.06638442373722153,false,0.0,7.984913160068061,0.13813570758376556,0.13813570758376556,65.78975811824809,34.89056334092975,100.68032145917783,65.34520069537463,1.988648491669176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,76.1418317378285,7.965792981803375,0.747126122147653,0.747126122147653,0.07005233153188216,false,0.0,7.965792981803375,0.13780493637802116,0.13780493637802116,65.7706379399834,34.84264285937847,100.61328079936187,65.36973788891748,1.7916804826410893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,79.40411520611582,7.543719126326266,1.4646381701186673,1.0043181154244958,0.1381979894421469,false,0.0,7.543719126326266,0.13050323258861618,0.13050323258861618,65.3485640845063,33.76319367980553,99.11175776431182,65.93421967139909,-2.563363428443133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,82.83676267176318,7.011625223395598,2.148320136997762,1.0043365081314284,0.20556912254696483,false,0.0,7.011625223395598,0.12129822731067415,0.12129822731067415,64.81647018157562,32.206816193963896,97.02328637553953,66.8050656733026,-8.460531503867696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,86.26941013741055,6.48860335897777,2.7695761485626296,1.0043621917848404,0.2689842731088654,false,0.0,6.48860335897777,0.11225016456098219,0.11225016456098219,64.2934483171578,30.004127574500167,94.29757589165797,68.18144338198783,-15.970245906109659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,89.70205760305791,6.1690651945554436,3.334407452604644,1.004397268913868,0.32857153320924365,false,0.0,6.1690651945554436,0.10672228597825263,0.10672228597825263,63.97391015273547,26.720425881837926,90.6943360345734,70.5379331828926,-25.83034685384593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,93.13470506870527,4.799932995421443,3.8465286932390104,1.0044441165702411,0.3843041406021447,false,0.0,4.799932995421443,0.08303686306734397,0.08303686306734397,62.60477795360147,21.561222234514194,84.16600018811566,74.38250340241467,-42.342307239780865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,96.56735253435264,3.3608656112494657,4.310731746789875,1.0045053829044899,0.43631877807119074,false,0.0,3.3608656112494657,0.05814159027121248,0.05814159027121248,61.16571056942949,13.222862171874919,74.38857274130442,82.22460562879856,-65.95054946089518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,66.16781020207283,100.0,2.195155041819582,4.7230537808723305,1.0045839186093453,0.4839097129798947,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,53.087721656020506,9.964154804080607,1.3354246143958381,-0.24152046961237814,0.10187555889717476,false,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,35.43132417929895,103.20032394155959,65.66742930054846,9.929334857601813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,56.43859868059047,9.964154804080607,-0.7781653024260994,-0.7781653024260994,-2.250943967345678,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,35.33817775942153,103.10717752168216,65.72675287131166,9.640338490159417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,59.789475705160434,9.964154804080607,-1.6660189461896384,-1.6660189461896384,-3.785041705163148,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,35.139738464004715,102.90873822626534,65.85349400869826,9.024660124756224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,63.140352729730395,9.964154804080607,-1.84125004842901,-1.84125004842901,-3.6861328840116685,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,34.846895643882256,102.6158954061429,66.04142515546746,8.116085094622449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,66.49122975430036,9.939674901585875,-1.6143432053970757,-1.6143432053970757,-2.646906460309027,true,0.0,9.939674901585875,0.17195228027645285,0.17195228027645285,67.7445198597659,34.452864029476295,102.19738388924219,66.28791978979123,6.812435839394859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,69.84210677887033,9.804872379889005,-1.0625592073702659,-1.0625592073702659,-1.196742075913999,true,0.0,9.804872379889005,0.1696202521948207,0.1696202521948207,67.60971733806903,33.94566614233885,101.55538348040788,66.5742327201318,4.802006504981704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,72.10849511832161,9.642463427765918,-0.5786706299295241,-0.5786706299295241,-0.37869288344500635,true,0.0,9.642463427765918,0.1668106442417056,0.1668106442417056,67.44730838594595,33.529908234175075,100.97721662012103,66.79458064256664,3.0019533613592886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,73.19298380344028,9.553659374040862,-0.3309178580161075,-0.3309178580161075,-0.12841349622830234,true,0.0,9.553659374040862,0.16527437070288195,0.16527437070288195,67.35850433222089,33.30571272104428,100.66421705326516,66.91404980240299,2.034885472239023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,76.54386082801025,9.205092240139834,0.45079892168794605,0.45079892168794605,0.04302593035900324,false,0.0,9.205092240139834,0.15924430290920122,0.15924430290920122,67.00993719831986,32.485453891538015,99.49539108985788,67.34979024083717,-1.5295785072480195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,79.89473785258022,8.743543095538257,1.1950578969715702,1.0046249297086627,0.11336795723399933,false,0.0,8.743543095538257,0.1512596928832511,0.1512596928832511,66.54838805371828,31.405518915156936,97.95390696887522,67.93847240300889,-6.116575292127924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,83.24561487715017,8.18805225067102,1.8717257084126049,1.004643666442033,0.17968991686169833,false,0.0,8.18805225067102,0.14164993015022906,0.14164993015022906,65.99289720885105,29.931072529817268,95.92396973866832,68.79708730637361,-11.985820392769696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,86.59649190172014,7.621589102370919,2.488150985449809,1.0046695951453883,0.24219771545794996,false,0.0,7.621589102370919,0.13185035108882132,0.13185035108882132,65.42643406055095,27.852367663462594,93.27880172401353,70.14073171108038,-19.44028072706684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,89.94736892629011,7.218661877718702,3.051545951602323,1.0047047211302238,0.3011680356475486,false,0.0,7.218661877718702,0.12487987612355288,0.12487987612355288,65.02350683589873,24.76915171271641,89.79265854861514,72.41517055728336,-29.18343300883389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,93.29824595086008,5.567335332044877,3.565212525862743,1.0047513547816629,0.35656264566359797,false,0.0,5.567335332044877,0.09631260729222035,0.09631260729222035,63.372180290224904,19.95041932601747,83.32259961624237,76.0564127644807,-45.5320587354175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,96.64912297543003,3.8175674283230734,4.032894111711021,1.0048120344692082,0.40843603191682043,false,0.0,3.8175674283230734,0.06604234352821052,0.06604234352821052,61.6224123865031,12.203676005428306,73.8260883919314,83.46969713383587,-68.20103408183886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.0,67.56163774272164,100.0,2.195155041819582,4.45908566828639,1.0048894772238794,0.4569660804143248,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
