gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,67.88633863386339,98.26298237120149,-6.433041219413425,5.190990964674351,1.0050449712200291,0.5452980600967012,false,0.0,6.433041219413425,-0.09476194104544718,0.09476194104544718,61.45329741444996,8.531709117908909,69.98500653235887,87.80923294768272,-77.86656563171974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,67.88633863386339,100.0,-7.8863386338637795,5.402577047071734,1.0050959815636218,0.5711653163067343,false,0.0,7.8863386338637795,-0.11616974479059441,0.11616974479059441,59.99999999999961,1.3770284464860951e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,58.304898408632226,10.72943899532153,4.4253923075198465,-0.4031838573811228,0.380485971731715,false,0.0,10.72943899532153,0.1580500467581473,0.1580500467581473,78.61577762918492,31.784300010870496,110.40007764005541,71.20989342552917,48.634350408969325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,61.28311995087278,10.694601171096991,1.910618748864448,0.03655435500623437,0.1700017333564251,false,0.0,10.694601171096991,0.15753686804022538,0.15753686804022538,78.58093980496038,31.409891252730258,109.99083105769064,71.44317308025826,46.644581819721424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,64.26134149311333,10.603615484129037,0.4610537305284921,0.303230338586278,0.043696993189840355,false,0.0,10.603615484129037,0.1561966029913372,0.1561966029913372,78.48995411799243,30.83890598005683,109.32886009804926,71.79252948178585,43.369782422698265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,67.2395630353539,10.459665300406286,-0.467499818014939,-0.467499818014939,-0.22809348843465277,true,0.0,10.459665300406286,0.15407614419771853,0.15407614419771853,78.34600393426967,29.911771907392428,108.2577758416621,72.36986288066605,38.13511287522067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,70.21778457759444,10.184183823024583,-1.0147797259811884,-1.0147797259811884,-1.1298560549933059,true,0.0,10.184183823024583,0.1500181631233896,0.1500181631233896,78.07052245688797,28.782761823982828,106.8532842808708,73.06328764932908,31.25147084511091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,73.196006119835,9.742788111117761,-1.2137035053335714,-1.2137035053335714,-1.5144296517179099,true,0.0,9.742788111117761,0.14351618171167382,0.14351618171167382,77.62912674498115,27.54008862332346,105.1692153683046,73.81354560184029,23.106900250954254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,76.17422766207555,9.230661350059805,-1.014305470922873,-1.014305470922873,-1.040159012010557,true,0.0,9.230661350059805,0.13597229627958343,0.13597229627958343,77.1169999839232,26.274125631229378,103.39112561515257,74.58763943722965,14.81941009819554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,79.15244920431611,8.49118921178517,-0.5242027745859867,-0.5242027745859867,-0.28964138984079607,true,0.0,8.49118921178517,0.12507949880139144,0.12507949880139144,76.37752784564856,25.054237503971347,101.43176534961991,75.29941688620602,6.061030955035607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,82.13067074655667,7.653588036969964,0.13078656082694495,0.13078656082694495,0.015760746646698232,false,0.0,7.653588036969964,0.11274121113304768,0.11274121113304768,75.53992667083335,23.878867852673263,99.41879452350662,75.9815355163783,-2.3761395506543437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,85.10889228879722,6.86305405703169,0.827338494410217,0.827338494410217,0.08859928570531787,false,0.0,6.86305405703169,0.1010962469790384,0.1010962469790384,74.74939269089508,22.64363746675307,97.39303015764816,76.75024852384172,-10.324384718508629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,85.15722930779798,6.851843318735234,0.8384416781236917,0.8384416781236917,0.08977945643665448,false,0.0,6.851843318735234,0.1009311071508777,0.1009311071508777,74.73818195259862,22.62179076595032,97.35997271854895,76.76479344201744,-10.45066224646738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,88.08711383103778,6.28093869503013,1.4799929487167272,1.0049246787123705,0.15904956233477668,false,0.0,6.28093869503013,0.09252139416305245,0.09252139416305245,74.16727732889352,21.053372588210493,95.22064991710401,77.88990874716895,-18.501147338377997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,91.06533537327833,5.774595451523197,2.0690835109350214,1.0049408683068601,0.22465392743360793,false,0.0,5.774595451523197,0.08506270286084755,0.08506270286084755,73.66093408538659,18.660927570597508,92.3218616559841,79.78709783806883,-29.151141384083513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,94.04355691551889,1.561967836001287,2.6084683222495286,1.0049619375186087,0.28652126729423005,false,0.0,1.561967836001287,0.023008573852031824,0.023008573852031824,69.44830646986468,14.89242169346044,84.34072816332511,82.34255025090442,-51.25500431335834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,97.02177845775944,-2.6968457833706623,3.108512369541485,1.0049890259668683,0.3454802591837758,false,0.0,2.6968457833706623,-0.03972589828294862,0.03972589828294862,65.18949285049273,8.94638397929559,74.13587682978832,87.93245003382644,-74.2997597223394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,76.33943394339434,100.0,-7.8863386338637795,3.5721133721666853,1.0050233544619391,0.4015997768390268,false,0.0,7.8863386338637795,-0.11616974479059441,0.11616974479059441,59.99999999999961,-1.807347113659545e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,59.69270021886924,12.265124716552293,4.281832755656915,-0.3923428705188069,0.3811500867538476,false,0.0,12.265124716552293,0.1806714718067612,0.1806714718067612,80.15146335041568,29.044977495144725,109.1964408455604,73.40116832541837,46.33309249905335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,62.57179306037858,12.20164612518704,1.9165461520860227,0.02150981761444746,0.17627614011265821,false,0.0,12.20164612518704,0.17973640014664977,0.17973640014664977,80.08798475905043,28.585942391020218,108.67392715007065,73.69567554916355,43.56127215206471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,65.45088590188791,12.063322443712252,0.4965222736820501,0.28388002862036654,0.04838923354285901,false,0.0,12.063322443712252,0.177698822568327,0.177698822568327,79.94966107757564,27.927953368622322,107.87761444619797,74.1114470207803,39.28918347304153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,68.32997874339726,11.851440663508825,-0.426022907738553,-0.426022907738553,-0.19831454370415552,true,0.0,11.851440663508825,0.17457769710380333,0.17457769710380333,79.73777929737221,26.900140442396097,106.63791973976831,74.7743199529386,32.76008013725487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,71.2090715849066,11.491171386490734,-0.9726505415968887,-0.9726505415968887,-1.092249540502026,true,0.0,11.491171386490734,0.16927074898628652,0.16927074898628652,79.37751002035412,25.674832807158353,105.05234282751248,75.55996171421482,24.499189149802337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,74.08816442641594,11.058869684957614,-1.2267075004228096,-1.2267075004228096,-1.6237622418403423,true,0.0,11.058869684957614,0.16290272693306185,0.16290272693306185,78.945208318821,24.352721343960237,103.29792966278124,76.4247730584143,15.663558741021788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,76.96725726792528,10.4831912258865,-1.1325521295370957,-1.1325521295370957,-1.334725634063201,true,0.0,10.4831912258865,0.15442269294307212,0.15442269294307212,78.36952985974989,23.02523907796717,101.39476893771706,77.29149213593978,6.448167463182708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,79.84635010943462,9.697803552972232,-0.7462719351333753,-0.7462719351333753,-0.5935345944745641,true,0.0,9.697803552972232,0.14285353648656973,0.14285353648656973,77.58414218683562,21.787194837195436,99.37133702403105,78.07497062062613,-2.804545698000205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,82.72544295094396,8.85003600086678,-0.17784950970396865,-0.17784950970396865,-0.03574522144904754,false,0.0,8.85003600086678,0.1303654929543094,0.1303654929543094,76.73637463473017,20.66313814732642,97.39951278205659,78.78517298791552,-11.178340336522385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,83.92085425285165,8.507045883003002,0.08800137579412134,0.08800137579412134,0.011798421593985588,false,0.0,8.507045883003002,0.12531307556421192,0.12531307556421192,76.39338451686639,20.213187161553908,96.6065716784203,79.07679901027988,-14.374904034863567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,85.6045357924533,8.054992762926531,0.47172699166298604,0.47172699166298604,0.0530572113077478,false,0.0,8.054992762926531,0.11865410515612196,0.11865410515612196,75.94133139678992,19.563825457630262,95.50515685442018,79.51542502835562,-18.68284242869568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,88.48362863396264,7.422759323304746,1.1133566278830078,1.0044279308484896,0.1237472655281164,false,0.0,7.422759323304746,0.10934098778457452,0.10934098778457452,75.30909795716813,18.235328332346352,93.54442628951449,80.50623745779455,-26.145556364392377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,91.36272147547199,6.839447780653572,1.7005115064395997,1.004437659050182,0.19043041512242073,false,0.0,6.839447780653572,0.10074851462444147,0.10074851462444147,74.72578641451696,16.213147630881057,90.93893404539801,82.17139028395998,-35.851030236630045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,94.24181431698132,2.2282462403293977,2.23642455800556,1.0044502920033858,0.25310957468990175,false,0.0,2.2282462403293977,0.03282319072099572,0.03282319072099572,70.11458487419279,12.950494274256561,83.06507914844934,84.40921936508103,-56.66617237960563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,97.12090715849067,-2.336881965761606,2.732019110611397,1.0044664799919167,0.3127047992136176,false,0.0,2.336881965761606,-0.034423449736555846,0.034423449736555846,65.54945666810178,7.763291361188313,73.31274802929009,89.41072109575445,-77.4654022539024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,78.03005300530053,100.0,-7.8863386338637795,3.1941435475761417,1.0044870043988239,0.36974784486128753,false,0.0,7.8863386338637795,-0.11616974479059441,0.11616974479059441,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,61.0815331087441,13.719102447161063,4.151700710798697,-0.38154624592137953,0.3743306780766517,false,0.0,13.719102447161063,0.2020892969519737,0.2020892969519737,81.60544108102445,26.37815958009886,107.98360066112332,75.57206888953498,43.401968464095916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,63.861423600976664,13.628118705600627,1.9203454313481938,0.00838289949527345,0.17852691825525224,false,0.0,13.628118705600627,0.20074906055991926,0.20074906055991926,81.51445733946402,25.832470990129817,107.34692832959384,75.93552848497463,39.74418530475974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,66.64131409320923,13.426261533652564,0.5336647657466583,0.26555463005636215,0.052261793629438724,false,0.0,13.426261533652564,0.19777560262994082,0.19777560262994082,81.31260016751595,25.0894666858129,106.40206685332885,76.42013221378701,34.25873535493273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,69.42120458544179,13.20358852649656,-0.3848046397039276,-0.3848046397039276,-0.16971668521449348,true,0.0,13.20358852649656,0.19449551695089184,0.19449551695089184,81.08992716035995,23.96563639553536,105.0555635558953,77.18765614656445,26.73476511046342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,72.20109507767435,12.793294227549367,-0.9299835094196003,-0.9299835094196003,-1.0502015811987933,true,0.0,12.793294227549367,0.18845167503506743,0.18845167503506743,80.67963286141276,22.65182303476131,103.33145589617406,78.07848264760585,17.243232865489276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,74.98098556990692,12.29076217915646,-1.2215071250650145,-1.2215071250650145,-1.6959823610167926,true,0.0,12.29076217915646,0.18104912455870056,0.18104912455870056,80.17710081301985,21.259501688352103,101.43660250137195,79.04158739143045,7.247186639154801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,77.76087606213949,11.728226415300398,-1.2185014772714406,-1.2185014772714406,-1.599438818180787,true,0.0,11.728226415300398,0.17276268909647852,0.17276268909647852,79.61456504916379,19.875499361632585,99.49006441079638,80.0226289134096,-2.501470243011472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,80.54076655437206,10.845267668873774,-0.931938615026575,-0.931938615026575,-0.9399112710725903,true,0.0,10.845267668873774,0.15975626152658476,0.15975626152658476,78.73160630273716,18.61582980786459,97.34743611060175,80.87691823057968,-12.471858134446812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,11.0,79.7206720672067,82.37248251576862,10.268522050070956,-0.6334453005547106,-0.6334453005547106,-0.4464512540091725,true,0.0,10.268522050070956,0.15126050773562802,0.15126050773562802,78.15486068393434,17.885191888702003,96.04005257263634,81.37736141369228,-18.127361744273117,100.0,0.08,0.6,0.27,1.0
