gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,52.871808300258316,6.093184576095183,-2.9146476678366966,-2.9146476678366966,-4.855959435235013,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,41.04073297339091,106.08646806769582,61.313885059117965,17.41266218619333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,56.49705381562306,6.093184576095183,-2.6451009422517684,-2.6451009422517684,-4.494338424269353,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,40.8505318503919,105.8962669446968,61.42401141323928,16.868519365532777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,60.12229933098781,6.093184576095183,-2.211141584027661,-2.211141584027661,-3.527504924989344,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,40.50294846224167,105.54868355654656,61.62628741784103,15.874124578264336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,63.74754484635255,6.0931040822378435,-1.6204823097717873,-1.6204823097717873,-2.147005964876715,true,0.0,6.0931040822378435,0.1033560724460218,0.1033560724460218,65.04565460044756,40.014031603435605,105.05968620388316,61.91304862096892,14.475127901974538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,67.37279036171729,6.058939579720686,-0.8898341387900127,-0.8898341387900127,-0.7571951716530954,true,0.0,6.058939579720686,0.1027765470104496,0.1027765470104496,65.0114900979304,39.34877380459282,104.36026390252323,62.29525268224102,12.461987991850165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,70.99803587708205,5.939463655593769,-0.1246471554091933,-0.1246471554091933,-0.017323997730431674,false,0.0,5.939463655593769,0.10074990146116142,0.10074990146116142,64.89201417380349,38.43726896991831,103.3292831437218,62.80118491051999,9.482979628063948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,74.62328139244678,5.741611152246463,0.5877563135843648,0.5877563135843648,0.07766616055459376,false,0.0,5.741611152246463,0.09739377010453433,0.09739377010453433,64.69416167045618,37.18416235641484,101.87832402687101,63.5013996239207,5.320151328340628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,78.24852690781152,5.435850791657387,1.2258885645033937,1.0024456292967212,0.1629534457238187,false,0.0,5.435850791657387,0.09220721994001463,0.09220721994001463,64.3884013098671,35.482723320079735,99.87112462994685,64.47148918012677,-0.36189156003508804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,81.87377242317628,4.992797080518763,1.8052586179732595,1.0024457112102598,0.24489401033273317,false,0.0,4.992797080518763,0.08469179088318747,0.08469179088318747,63.94534759872848,33.22976076312491,97.17510836185339,65.80424624854915,-7.83502668866941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,83.10147409397125,4.818222532631019,1.989835105304551,1.0024457438355006,0.2719687897737693,false,0.0,4.818222532631019,0.081730518701523,0.081730518701523,63.77077305084074,32.31474267169999,96.08551572254072,66.36876804094702,-10.804768986521562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,85.49901793854102,4.458782996081624,2.334163510945771,1.0024458180814306,0.32381734822236674,false,0.0,4.458782996081624,0.07563341970597795,0.07563341970597795,63.41133351429134,30.25024644201825,93.6615799563096,67.70260927038694,-17.32345191144411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,89.12426345390577,3.929222128948062,2.8164908878002715,1.0024459578085563,0.3995878826097905,false,0.0,3.929222128948062,0.06665058753877619,0.06665058753877619,62.88177264715778,26.20706917150016,89.08884181865794,70.58321936113487,-29.395687670161784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,92.74950896927051,2.936415399159486,3.2566180840835712,1.0024461403075033,0.47223002686369264,false,0.0,2.936415399159486,0.04980981099795612,0.04980981099795612,61.888965917369205,20.50692708805483,82.39589300542403,75.11171207683267,-46.19162774856084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,96.37475448463526,1.7876080935187204,3.659282457513639,1.0024463717104002,0.5419107765679398,false,0.0,1.7876080935187204,0.03032282874625671,0.03032282874625671,60.74015861172844,12.19873607846846,72.9388946901969,83.27540315728422,-68.92820845141597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,64.21755596612293,100.0,1.04744948178989,4.028744844351197,1.0024466725782477,0.6088129166340097,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,50.63429116941307,7.747467354979207,-2.967052561549747,-2.967052561549747,-4.825472007228596,true,0.0,7.747467354979207,0.13141869667854505,0.13141869667854505,66.70001787318893,38.53559173665209,105.23560960984102,63.381604497259005,15.722559819711224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,54.16041322874071,7.775701174544849,-2.9904948109667813,-2.9904948109667813,-5.237069604275839,true,0.0,7.775701174544849,0.131897621157935,0.131897621157935,66.72825169275457,38.54864267659016,105.27689436934473,63.38356777380866,15.859985236169894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,57.68653528806834,7.777736055961185,-2.7302218373779508,-2.7302218373779508,-4.861236379374981,true,0.0,7.777736055961185,0.1319321384332428,0.1319321384332428,66.7302865741709,38.324091836204914,105.05437841037582,63.51975765684051,15.192130889987855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,61.21265734739598,7.777451415847992,-2.3149787731952474,-2.3149787731952474,-3.9139385591867297,true,0.0,7.777451415847992,0.13192731014149478,0.13192731014149478,66.73000193405771,37.92449880500102,104.65450073905873,63.762190314623524,13.99008418886394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,64.73877940672362,7.7621368758275935,-1.7750876445851023,-1.7750876445851023,-2.582137863219817,true,0.0,7.7621368758275935,0.13166753274618653,0.13166753274618653,66.71468739403731,37.37390777745135,104.08859517148866,64.09413757974457,12.283481365760807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,68.26490146605126,7.695094261083966,-1.1009509612046502,-1.1009509612046502,-1.146728692045178,true,0.0,7.695094261083966,0.1305303026491966,0.1305303026491966,66.64764477929369,36.650971814795284,103.29861659408897,64.51939723567163,9.890205870801804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,71.79102352537889,7.548903687116464,-0.37665513629301134,-0.37665513629301134,-0.1578388655745307,true,0.0,7.548903687116464,0.1280505019843832,0.1280505019843832,66.50145420532618,35.70190978958812,102.2033639949143,65.06777429423491,6.577491478046893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,75.31714558470654,7.335962927545424,0.31928170797592925,0.31928170797592925,0.04391268396428682,false,0.0,7.335962927545424,0.12443843163799054,0.12443843163799054,66.28851344575514,34.446637088700975,100.73515053445612,65.80474947826815,2.1807123019425223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,78.84326764403417,6.99754105206128,0.9484052787077085,0.9484052787077085,0.12737650231424102,false,0.0,6.99754105206128,0.11869785090807607,0.11869785090807607,65.950091570271,32.77966355611274,98.72975512638374,66.79859732848364,-3.730538295683672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,81.79818747894907,6.596458822806909,1.4304269026521743,1.0025876698937992,0.1946235808928165,false,0.0,6.596458822806909,0.11189437547353179,0.11189437547353179,65.54900934101663,30.99504467987258,96.5440540208892,67.89543903639452,-10.031485054580358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,82.3693897033618,6.507945524900904,1.5195408750955084,1.0025876882275537,0.20738936355115306,false,0.0,6.507945524900904,0.11039294259017139,0.11039294259017139,65.46049604311062,30.602833492654625,96.06332953576525,68.14306391362283,-11.39758830685097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,85.89551176268945,5.900027487334313,2.0431232181878034,1.0025877910456273,0.2846204478606662,false,0.0,5.900027487334313,0.1000809538429023,0.1000809538429023,64.85257800554403,27.76528941341397,92.617867418958,70.02167056188267,-21.00334010900268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,89.42163382201709,5.23729641164951,2.5232448374461787,1.0025879322905928,0.35902004193118975,false,0.0,5.23729641164951,0.08883918279382626,0.08883918279382626,64.18984692985923,23.968207434323933,88.15805436418316,72.81223184065445,-33.06868198139843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,92.94775588134472,3.95731366989682,2.9633279265081973,1.0025881099320293,0.4305274077183097,false,0.0,3.95731366989682,0.06712709857522542,0.06712709857522542,62.90986418810654,18.68268704286786,81.59255123097441,77.102460015032,-49.62896027768925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,96.47387794067237,2.403696745409853,3.3672824166905704,1.0025883375502693,0.4992260351705454,false,0.0,2.403696745409853,0.04077341394529454,0.04077341394529454,61.35624726361957,11.065356762578954,72.42160402619852,84.72091731277305,-71.36572931189033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,65.972557782094,100.0,1.04744948178989,3.7390031580150644,1.0025886305924587,0.5652703777964834,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,52.022220509221796,9.419256272194033,-3.061209754508711,-3.061209754508711,-5.283673118099598,true,0.0,9.419256272194033,0.159776908537393,0.159776908537393,68.37180679040375,36.07757852082909,104.44938531123285,65.45927157605858,14.06778212636841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,55.4492047585631,9.449010127185758,-3.0645609954171866,-3.0645609954171866,-5.63018178609004,true,0.0,9.449010127185758,0.16028161706535624,0.16028161706535624,68.40156064539548,36.0364629793576,104.43802362475307,65.49488229609075,14.045072210524756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,58.876189007904394,9.454607413375214,-2.8136780996965207,-2.8136780996965207,-5.240534939022455,true,0.0,9.454607413375214,0.16037656268077496,0.16037656268077496,68.40715793158493,35.77661921565784,104.18377714724278,65.66008624826992,13.242800816028844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,62.303173257245696,9.444582992163646,-2.41559516876045,-2.41559516876045,-4.311211148938578,true,0.0,9.444582992163646,0.16020652048372921,0.16020652048372921,68.39713351037337,35.32391261677408,103.72104612714745,65.94335100180929,11.774394352388406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,65.73015750658699,9.405568116406144,-1.9184349116534896,-1.9184349116534896,-3.027240543337589,true,0.0,9.405568116406144,0.15954471916360735,0.15954471916360735,68.35811863461586,34.713408614340274,103.07152724895613,66.32104952661227,9.70715746477817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,69.1571417559283,9.313420844857859,-1.2980382095832117,-1.2980382095832117,-1.5798691271363983,true,0.0,9.313420844857859,0.1579816439321155,0.1579816439321155,68.26597136306758,33.935629742598735,102.20160110566631,66.79540303139413,6.937666600275461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,72.5841260052696,9.155426754417675,-0.6176453910778787,-0.6176453910778787,-0.41622327008553905,true,0.0,9.155426754417675,0.15530162264293682,0.15530162264293682,68.1079772726274,32.9522773830777,101.0602546557051,67.3934352378782,3.324513671549245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,76.0111102546109,8.912899159612493,0.05565835081922108,0.05565835081922108,0.010650516492177523,false,0.0,8.912899159612493,0.1511876768904071,0.1511876768904071,67.86544967782221,31.697171833208785,99.562621511031,68.16358252509762,-1.361084827962089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,79.4380945039522,8.537638781405448,0.6754575127660056,0.6754575127660056,0.0939017629997941,false,0.0,8.537638781405448,0.14482221220892344,0.14482221220892344,67.49018929961517,30.07611245570428,97.56630175531944,69.17366763462007,-7.486042496863088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,80.49395890981832,8.388091805383894,0.8543765948395301,0.8543765948395301,0.11879829686669487,false,0.0,8.388091805383894,0.14228547758579022,0.14228547758579022,67.34064232359361,29.487396180729128,96.82803850432273,69.54663480102128,-9.712259276822,100.0,0.08,0.6,0.27,1.0
