gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,24.805357322451282,0.04022088601682228,3.090705914978185,1.002523691348947,0.11744227837095933,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.76239518774372,103.98248406055922,16.560566934318047,4.810930582470019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,25.960170577395072,0.04022088601682228,3.5673228720683445,1.0025240221827239,0.1389261546905065,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.75951571925208,103.97960459206757,16.561025539934775,4.807452119576738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,26.646864050117024,0.04022088601682228,3.828785717991586,1.0025242721682648,0.15121972998179545,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.75734916854512,103.97743804136061,16.56137061769652,4.804834877449449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,27.11498383233886,0.04022088601682228,3.9984743289387263,1.0025244680253214,0.15940414002720227,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.75564311649146,103.97573198930695,16.56164235957141,4.802773928083304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,28.26979708728265,0.04022088601682228,4.329630607000071,1.0025250616096142,0.176485560950226,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.75049418524664,103.97058305806215,16.56246254115838,4.796553902989409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.17986798679868,29.42461034222644,0.04022088601682228,4.507904471560943,1.0025230521756534,0.6223899428944111,false,0.4346812996714817,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.76812020004819,103.9882090728637,16.55965520162918,4.817846526479275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,13.484452853224042,0.31582350578495877,-3.655942331282924,-3.655942331282924,-1.945435800101321,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46573376220908,103.96142525479272,16.829022351035025,4.801476827645446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,14.659052797835432,0.31582350578495877,-3.383420819970659,-3.383420819970659,-1.8287125464632457,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46567702210768,103.96136851469132,16.82903153598948,4.80140805535656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,15.833652742446825,0.31582350578495877,-2.77466484313769,-2.77466484313769,-1.4271520700772073,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46557859870568,103.96127009128932,16.829047468562585,4.801288760493305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,17.008252687058217,0.31582350578495877,-2.020036243279148,-2.020036243279148,-0.8864918139296628,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46541617386548,103.96110766644912,16.829073761619743,4.8010918921804535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,18.182852631669608,0.31582350578495877,-1.1406715596293375,-1.1406715596293375,-0.3425245051940578,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46515990969294,103.96085140227657,16.829115245395645,4.800781285162259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,19.357452576281,0.31582350578495877,-0.24286617081841816,-0.24286617081841816,-0.01925221646687108,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46476704641664,103.96045853900029,16.829178842088517,4.800305112119396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,20.53205252089239,0.31582350578495877,0.5814894899189851,0.5814894899189851,0.02044329872302646,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.4641794728514,103.95987096543504,16.82927395937291,4.799592938930064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,21.70665246550378,0.31582350578495877,1.312759806822875,1.0026141221693199,0.046652395263412125,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46331985410582,103.95901134668946,16.829413117673692,4.7985510312271495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,22.881252410115174,0.31582350578495877,1.9677930538166286,1.0026142713058288,0.07169345109226469,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46208832547528,103.95777981805892,16.829612486149298,4.797058347205163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,24.055852354726564,0.31582350578495877,2.555965280632378,1.002614472826091,0.09558753209681443,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46035544904298,103.95604694162662,16.82989302431615,4.794958000612781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,25.230452299337955,0.31582350578495877,3.084526371781068,1.0026147507603427,0.1183350337836377,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.45795668340999,103.95364817599364,16.83028137979671,4.7920505577453865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,26.405052243949346,0.31582350578495877,3.5609350043517938,1.002615129180202,0.13999176859723608,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.45468594436278,103.95037743694641,16.8308109349541,4.788086232601185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.46035862525037,0.31582350578495877,3.950063347657761,1.0026155791326816,0.15857758362688332,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.4507939440788,103.94648543666244,16.83144112000233,4.783368902858776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.57965218856074,0.31582350578495877,3.9919417594859032,1.0026156379789235,0.1606291541227878,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.45028707732067,103.9459785699043,16.83152319434626,4.78275455099364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,28.75425213317213,0.31582350578495877,4.318382280225437,1.002616304711995,0.17764451299098616,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.4444372565799,103.94012874916353,16.83247048385481,4.775664229473975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.466996699669966,29.92885207778352,0.31582350578495877,4.49113897478854,1.0026140287643281,0.6503268111506858,false,0.46162258437174586,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.46443899075271,103.96013048333634,16.82923194809572,4.799907489655975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,13.711399644402965,0.5914261255528501,-3.7030231954179276,-3.7030231954179276,-2.027226870581235,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.16024091367059,103.93153502602212,17.099039389634722,4.781219628330158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,14.905794393807088,0.5914261255528501,-3.41327012296717,-3.41327012296717,-1.8916234334991608,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.16017673986101,103.93147085221254,17.09904994765424,4.781141585256399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,16.100189143211214,0.5914261255528501,-2.7913252278192395,-2.7913252278192395,-1.4687194456126176,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.16006546382893,103.93135957618045,17.09906825506827,4.781006260212806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,17.29458389261534,0.5914261255528501,-2.0267789909212945,-2.0267789909212945,-0.9090094022856551,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.1598815561247,103.93117566847623,17.099098512114505,4.780782606316958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,18.48897864201946,0.5914261255528501,-1.1437108710227517,-1.1437108710227517,-0.3511176725288783,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15959131563287,103.93088542798439,17.099146263567228,4.780429638957573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,19.683373391423586,0.5914261255528501,-0.24631630447000968,-0.24631630447000968,-0.020216444087999247,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15914629081743,103.93044040316896,17.099219481234552,4.779888435237245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,20.877768140827712,0.5914261255528501,0.5770115008228712,0.5770115008228712,0.020903834223812045,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15848046704019,103.92977457939172,17.09932902700186,4.779078713413165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,22.072162890231834,0.5914261255528501,1.307728244404134,1.0023948400391505,0.04788375484245752,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15750652468866,103.92880063704018,17.099489269019667,4.7778942823303305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,23.26655763963596,0.5914261255528501,1.9623192966510186,1.0023949491243187,0.07367861277164753,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15611079738834,103.92740490973986,17.09971891224048,4.776196910001218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,24.460952389040084,0.5914261255528501,2.550118395093542,1.0023951011159218,0.09830772137894049,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15414682554102,103.92544093789255,17.100042060896264,4.773808483932607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,25.655347138444206,0.5914261255528501,3.0784083080574542,1.0023953107895989,0.1217719157387161,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15142863730284,103.92272274965437,17.100489327210813,4.770502839986435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,26.84974188784833,0.5914261255528501,3.554626915122244,1.0023955962721733,0.14412717089063598,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.14772252561428,103.91901663796581,17.101099189827167,4.76599576225909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,28.044136637252457,0.5914261255528501,3.985503483462142,1.0023959739015456,0.16544553299385248,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.14273641498393,103.91403052733546,17.101919752479088,4.7599320518108446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,29.23853138665658,0.5914261255528501,4.310990839273561,1.0023964733808812,0.1830029674812052,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.13610495753977,103.9073990698913,17.103011211355614,4.751867401671261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,17.754125412541253,30.432926136060704,0.5914261255528501,4.4749148354543165,1.0023947813602274,0.6825460947269076,false,0.48846326270407303,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.15875264996828,103.9300467623198,17.0992842454821,4.779409720602379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,13.938523474944683,0.8670287453209298,-3.748470264950108,-3.748470264950108,-2.109326336178128,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85588057835386,103.90277731047347,17.369022464330673,4.762208085905484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,15.152692626611772,0.8670287453209298,-3.441994726506065,-3.441994726506065,-1.9545392793265155,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85580813628523,103.90270486840484,17.369034574197485,4.762119691365507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,16.36686177827886,0.8670287453209298,-2.8072825775317547,-2.8072825775317547,-1.5104866374709196,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85568261238417,103.90257934450378,17.369055557593576,4.761966525840267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,17.58103092994595,0.8670287453209298,-2.0331578564057025,-2.0331578564057025,-0.9313339991960862,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85547488133437,103.90237161345398,17.369090283385578,4.761713050326222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,18.79520008161304,0.8670287453209298,-1.1465229137815123,-1.1465229137815123,-0.3598254351176801,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85514675688309,103.9020434890027,17.36914513527325,4.761312669574047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,20.00936923328013,0.8670287453209298,-0.24954243958313752,-0.24954243958313752,-0.021168802820836944,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.8546437493352,103.9015404814548,17.36922922268007,4.760698894710336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,21.22353838494722,0.8670287453209298,0.5727719723716436,0.5727719723716436,0.02095463541284567,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85389103948958,103.90078777160919,17.36935505415957,4.759780430594152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,22.437707536614308,0.8670287453209298,1.3029392608845263,1.002478642113938,0.048172108161320296,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85278975025001,103.89968648236962,17.369539161392876,4.758436626399254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,23.651876688281398,0.8670287453209298,1.9570885443471888,1.0024787672885596,0.07418807259549524,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85121148364586,103.89810821576546,17.36980301377728,4.75651080963182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,24.866045839948487,0.8670287453209298,2.54451750689853,1.0024789412622552,0.09902165316312703,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.84899053892963,103.89588727104923,17.370174321759134,4.753800790574991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,26.080214991615577,0.8670287453209298,3.0725358414901986,1.0024791803623376,0.12267561630355353,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.84591628614923,103.89281301826884,17.370688315991778,4.750049556444957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,27.294384143282667,0.8670287453209298,3.5485642767049885,1.0024794975114482,0.14520664799677652,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.84172417300569,103.8886209051253,17.37138925792524,4.744934297868553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,28.508553294949756,0.8670287453209298,3.9793092599313176,1.0024799236956108,0.16668727335277042,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.83608529878397,103.88298203090358,17.372332194652383,4.738053686888777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,29.722722446616846,0.8670287453209298,4.3059883722711225,1.0024804914540004,0.1844239301339804,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.82858831151214,103.87548504363174,17.373586004955076,4.728905787696558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.041254125412543,30.936891598283935,0.8670287453209298,4.4592280788906775,1.0024785755552523,0.7103449664887621,false,0.5152387834040262,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.85417396166619,103.9010706937858,17.369307757479127,4.760125655076597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,14.165699214308923,1.1426313650892048,-3.79245729851622,-3.79245729851622,-2.191726291463296,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.55111811408278,103.87361746597067,17.63922331663321,4.742575905522894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,15.399650181869061,1.1426313650892048,-3.469773874106142,-3.469773874106142,-2.017794158190237,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.55103648943539,103.87353584132327,17.639237177674637,4.742475970232585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,16.6336011494292,1.1426313650892048,-2.822691944682977,-2.822691944682977,-1.5520465851140217,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.55089511905412,103.873394470942,17.639261184454217,4.74230288660471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,17.867552116989337,1.1426313650892048,-2.039283080507074,-2.039283080507074,-0.9537989067769509,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.55066089567337,103.87316024756126,17.63930095918889,4.742016120507708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,19.101503084549478,1.1426313650892048,-1.1491863504605255,-1.1491863504605255,-0.3684370149094137,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.55029089525766,103.87279024714555,17.639363791319155,4.741563118869818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,20.335454052109615,1.1426313650892048,-0.25260251966023023,-0.25260251966023023,-0.022100837295815978,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.54972320553816,103.87222255742604,17.63946019520112,4.740868080805494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,21.569405019669755,1.1426313650892048,0.5687288098431338,0.5687288098431338,0.021007387688131752,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.54887404796506,103.87137339985294,17.639604399332825,4.739828433942694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,22.803355987229892,1.1426313650892048,1.298361865847437,1.0025641230921853,0.048459845037188025,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.5476312166475,103.87013056853539,17.63981546147992,4.738306801537573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,24.03730695479003,1.1426313650892048,1.952081678646535,1.002564265315718,0.07469433461919428,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.54585022725249,103.86834957914037,17.64011792439951,4.736126287465914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,25.27125792235017,1.1426313650892048,2.5391500820603263,1.0025644575464714,0.09972977518418034,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.54334417205571,103.8658435239436,17.640543541789178,4.733058055484163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.5,18.32838283828383,26.505208889910307,1.1426313650892048,3.0669033748074446,1.0025647218011686,0.12357087388213188,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.53987458194311,103.862373933831,17.64113283561268,4.728810141327777,100.0,0.08,0.6,0.27,1.0
