gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,68.56315623598177,0.041743076610622154,3.0776268860118243,1.0024368141755837,0.3243386950833565,false,0.0,0.041743076610622154,0.0008798207470421768,0.0008798207470421768,47.486721785007774,55.930801226791495,103.41752301179926,45.917481295302196,6.507921668511618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,71.75514108669962,0.0029467255951871607,3.553821274161257,1.0024371142779516,0.38386948812234045,false,0.0,0.0029467255951871607,6.210827099951102e-5,6.210827099951102e-5,47.44792543399234,55.06106408699426,102.5089895209866,46.28659950284492,4.774292055464335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,74.94712593741747,-0.07178101737493137,3.984680743033385,1.0024375182317604,0.4406315434849328,false,0.0,0.07178101737493137,-0.0015129318070961017,0.0015129318070961017,47.37319769102222,53.84594820771279,101.21914589873501,46.80260564381454,2.316587452107144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,75.00771041572887,-0.07319163350157964,3.9924596581843907,1.002437526604126,0.44168342358543655,false,0.0,0.07319163350157964,-0.0015426634281242846,0.0015426634281242846,47.37178707489557,53.81893104161964,101.19071811651521,46.81436000913614,2.2625091188441804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,78.13911078813531,-0.13735702836317643,4.3102076810132495,1.0024380468535443,0.48737505475875353,false,0.0,0.13735702836317643,-0.0028950804089804766,0.0028950804089804766,47.307621680033975,52.1410607709772,99.44868245101117,47.56988279189913,-1.046294675941628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,47.44497870839715,81.33109563885316,-0.1456147519997515,4.4728241906214485,1.0024362503933868,1.8286445614147868,false,1.3119397155948889,0.1456147519997515,-0.0030691288301490914,0.0030691288301490914,47.2993639563974,50.39148113932265,97.69084509572005,48.4173966455631,-4.381645227904718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,37.30094507323801,0.7559622990066686,-3.7581053954702774,-3.7581053954702774,-5.672451210252035,true,0.0,0.7559622990066686,0.015933452171048672,0.015933452171048672,48.20094100740382,56.38787486832345,104.58881587572728,46.086133210147736,8.858878838673823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,40.550155806370924,0.7702140067727967,-3.4480328873171167,-3.4480328873171167,-5.248655862321741,true,0.0,0.7702140067727967,0.016233836071602635,0.016233836071602635,48.21519271516995,56.384291643845486,104.59948435901543,46.09505774395749,8.881918462527171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,43.79936653950384,0.8054360490101686,-2.8105881243230515,-2.8105881243230515,-4.051855644249677,true,0.0,0.8054360490101686,0.01697621267701437,0.01697621267701437,48.25041475740732,56.416347359453745,104.66676211686107,46.09908033988425,9.017970086106253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,47.048577272636756,0.8393026716781264,-2.03441779447145,-2.03441779447145,-2.4962105164285493,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,56.43880432389968,104.72308570397496,46.10662592254246,9.132785601774994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,50.29778800576967,0.8393026716781264,-1.1470193869292604,-1.1470193869292604,-0.9644104875896292,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,56.425479693464695,104.70976107353997,46.11249312866273,9.107020455721603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,53.54699873890258,0.8393026716781264,-0.2501294008042467,-0.2501294008042467,-0.0569498965215623,true,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,56.36999716532845,104.65427854540373,46.13693969437416,8.999736771733758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,56.7962094720355,0.8393026716781264,0.5719599371942692,0.5719599371942692,0.05580105994769504,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,56.25772749162013,104.5420088716954,46.18648704114216,8.782646732758526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,60.04542020516841,0.8393026716781264,1.3020029508023319,1.0025287349942054,0.12836632653152502,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,56.06390269963791,104.34818407971318,46.27227757331184,8.407857795942796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,63.294630938301324,0.8393026716781264,1.9560500448907214,1.002528867092888,0.19771805321177882,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.754909851888144,104.03919123196343,46.40970465872013,7.810374369248785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,66.54384167143424,0.8393026716781264,2.543394648711167,1.0025290511094798,0.2639078841932328,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.283230332835096,103.56751171291037,46.6210692730743,6.898312172995502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,67.95398073889727,0.8393026716781264,2.7793766105723825,1.002529151750832,0.2916460593596548,false,0.0,0.8393026716781264,0.017690021041775295,0.017690021041775295,48.28428138007528,55.01221193937079,103.29649331944607,46.743388694479066,6.374257976908426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,69.79305240456715,0.8320414506898786,3.0713492200424852,1.0025293044778685,0.32694448264228954,false,0.0,0.8320414506898786,0.017536975952791772,0.017536975952791772,48.27702015908703,54.58411031265805,102.86113047174507,46.93417225503685,5.531642764096745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,73.04226313770008,0.7666952482745444,3.54733265291094,1.0025296490509537,0.38697974549215003,false,0.0,0.7666952482745444,0.016159671036776103,0.016159671036776103,48.211673956671696,53.58167667451469,101.79335063118639,47.36230181807288,3.462847263466262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,76.29147387083299,0.6871003157742166,3.9780456731306435,1.0025301053888334,0.4442072566193898,false,0.0,0.6871003157742166,0.014482044980928796,0.014482044980928796,48.13207902417137,52.1880100510267,100.32008907519807,47.97850507099576,0.6171233956865807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,79.5406846039659,0.6266314597114402,4.3052186748967705,1.0025307093402016,0.491506466486166,false,0.0,0.6266314597114402,0.013207540118476952,0.013207540118476952,48.07161016810859,50.24733796659228,98.31894813470088,48.89353586477407,-3.2372501260701902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,48.27589337881156,82.78989533709881,0.6553594927495965,4.455900331367261,1.002528661934114,1.9093003190308815,false,1.3896566495264722,0.6553594927495965,0.013813042193095268,0.013813042193095268,48.10033820114675,48.143567246315534,96.24390544746228,49.97754193111356,-7.237223562448547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,37.958468257518994,1.5529933541952374,-3.805533418156303,-3.805533418156303,-5.911251793674465,true,0.0,1.5529933541952374,0.03273251240642622,0.03273251240642622,48.99797206259239,55.30020240194985,104.29817446454224,46.97874369723508,8.427457962685692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,41.264920067050014,1.5735287375476261,-3.478000410790196,-3.478000410790196,-5.4313551784978795,true,0.0,1.5735287375476261,0.03316533762653226,0.03316533762653226,49.01850744594478,55.3107047860591,104.32921223200387,46.98445085249857,8.491733009608637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,43.17405136866814,1.5945144894631866,-3.126027346291303,-3.126027346291303,-4.770711863978617,true,0.0,1.5945144894631866,0.033607655285573516,0.033607655285573516,49.03949319786034,55.33481065567372,104.37430385353406,46.98425894813754,8.58371340480939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,44.571371876581026,1.6119709789722947,-2.8272349353479638,-2.8272349353479638,-4.172527281762503,true,0.0,1.6119709789722947,0.03397558651843165,0.03397558651843165,49.056949687369446,55.35023438845169,104.40718407582114,46.986182149826,8.651197854810121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,47.87782368611204,1.6368622667466681,-2.04105458348866,-2.04105458348866,-2.5613657730944586,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,55.367318819796466,104.44915979494029,46.991130490186514,8.737864604979894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,51.18427549564306,1.6368622667466681,-1.1499207396269095,-1.1499207396269095,-0.9892686711928314,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,55.34316264778588,104.4250036229297,47.00200073956847,8.6904234317851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,54.490727305174076,1.6368622667466681,-0.25346182524337496,-0.25346182524337496,-0.05972719824395787,true,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,55.272778060952625,104.35461903609644,47.03370241634089,8.552192615547426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,57.79717911470509,1.6368622667466681,0.5675660269789036,0.5675660269789036,0.05708323127199846,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,55.138374766527,104.22021574167081,47.09435748703715,8.28823316178946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,61.1036309242361,1.6368622667466681,1.2970302668749327,1.0023206816345211,0.13181120499372787,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.9108797321946,103.99272070733842,47.19738135640515,7.841447498895904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,64.41008273376713,1.6368622667466681,1.9506142562627602,1.0023207821967404,0.20327671804485747,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.55113745067648,103.6329784258203,47.36121813798513,7.134936720800966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,67.71653454329814,1.6368622667466681,2.537568868368876,1.0023209222520255,0.27152652039757474,false,0.0,1.6368622667466681,0.03450022133653028,0.03450022133653028,49.08184097514382,54.00394656445844,103.08578753960225,47.61261677928992,6.0602889002642435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,71.02298635282915,1.605326863246411,3.0652365494622638,1.0023211150417337,0.3365705808798935,false,0.0,1.605326863246411,0.03383554818546665,0.03383554818546665,49.05030557164356,53.196160554513845,102.2464661261574,47.97261698132682,4.409184689647749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,74.32943816236016,1.527792928147548,3.541018048860544,1.0023213735319645,0.3985616493078746,false,0.0,1.527792928147548,0.03220136186671211,0.03220136186671211,48.9727716365447,52.04756153818259,101.02033317472728,48.478133161410355,1.9995857259965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,77.63588997189117,1.4429461440531952,3.9715911936501476,1.0023217156627957,0.45769494637917696,false,0.0,1.4429461440531952,0.030413042293089117,0.030413042293089117,48.88792485245035,50.45480971757833,99.34273457002868,49.21137420269851,-1.2859298474459102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,80.9423417814222,1.3939411748790178,4.301233012863175,1.0023221719378739,0.5069182597241059,false,0.0,1.3939411748790178,0.029380162302239755,0.029380162302239755,48.83891988327617,48.26428237220697,97.10320225548314,50.2958900930771,-5.662112171806822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,49.10680804922597,84.24879359095321,1.4765844550447582,4.43955261016673,1.0023206364205999,2.0020507051216474,false,1.4674327168233035,1.4765844550447582,0.0311220385221381,0.0311220385221381,48.92156316344191,45.727981566015686,94.6495447294576,51.68705597399048,-10.47497848781651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,42.55879326480742,7.157818314334776,-4.096167947547596,-4.096167947547596,-7.604103731595855,true,0.0,7.157818314334776,0.15086566606611068,0.15086566606611068,54.60279702273193,47.62853053575049,102.23132755848242,53.411022165877554,4.9151212236571595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,46.266069314458576,7.204338936249151,-3.6617946543352398,-3.6617946543352398,-6.722244624570384,true,0.0,7.204338936249151,0.15184618335541744,0.15184618335541744,54.6493176446463,47.711626370558974,102.36094401520528,53.38883709056882,5.205972418905769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,49.97334536410973,7.219779432221692,-2.929484973509094,-2.929484973509094,-5.021833653259518,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,47.75276868174118,102.41752682236003,53.37441728644077,5.332555255486682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,53.68062141376089,7.219779432221692,-2.0819740944260565,-2.0819740944260565,-3.018425189973685,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,47.69193170707841,102.35668984769725,53.40614103675867,5.1983616961990275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,57.387897463412045,7.219779432221692,-1.1679432974662796,-1.1679432974662796,-1.1653846477950225,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,47.55743489617874,102.22219303679759,53.476409101241664,4.901690044337448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,61.0951735130632,7.219779432221692,-0.2740588850351774,-0.2740588850351774,-0.08010301584353167,true,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,47.32411579582553,101.98887393644438,53.59874663846554,4.387037225065149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,64.80244956271436,7.219779432221692,0.5405362797821728,0.5405362797821728,0.06058098547540807,false,0.0,7.219779432221692,0.15217162339971466,0.15217162339971466,54.664758140618844,46.93886999864772,101.60362813926656,53.80197453745518,3.537266094753888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,68.50972561236551,7.211756401462651,1.266519241519093,1.0023134561735452,0.14330684568004334,false,0.0,7.211756401462651,0.1520025216111281,0.1520025216111281,54.6567351098598,46.32411564466075,100.98085075452056,54.125841386232345,2.1631674668707745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,72.21700166201667,7.136216876232069,1.917304507679913,1.0023135604756674,0.2224330915338742,false,0.0,7.136216876232069,0.1504103715609646,0.1504103715609646,54.58119558462922,45.391263133005715,99.97245871763494,54.596232087069005,-0.06063850143035454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,75.92427771166783,7.00899121480699,2.5019089097984124,1.0023137048368462,0.2979938734293216,false,0.0,7.00899121480699,0.1477288304392576,0.1477288304392576,54.45396992320414,44.0397051140795,98.49367503728365,55.28676831541844,-3.307258525444523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,79.63155376131898,6.850273909529562,3.027853511976871,1.0023138971732224,0.37002906798129476,false,0.0,6.850273909529562,0.1443835384906001,0.1443835384906001,54.295252617926714,42.126613504373765,96.42186612230049,56.31010350811836,-7.828801344831337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,83.33882981097014,6.704059999083398,3.502424832278221,1.002314157696853,0.43870267309010724,false,0.0,6.704059999083398,0.14130178117029835,0.14130178117029835,54.14903870748055,39.42524316347968,93.57428187096022,57.8674371043024,-14.014358582462528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,87.0461058606213,6.699371387035896,3.9321621108402334,1.0023145085371539,0.5042208468411762,false,0.0,6.699371387035896,0.1412029590783691,0.1412029590783691,54.14435009543305,35.557982312604274,89.70233240803732,60.36002480865449,-22.456704055866172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,90.75338191027245,7.176010714713236,4.294819409470552,1.0023133805251456,0.5631388212629682,false,0.0,7.176010714713236,0.1512491081262341,0.1512491081262341,54.62098942311039,30.0894272844547,84.71041670756509,64.47966088004434,-33.693073291072395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,92.6513408634809,7.512620228865913,4.326892503842858,1.0023134009226968,1.4997274545499368,false,0.9260208852292493,7.512620228865913,0.15834384234924898,0.15834384234924898,54.957598937263064,26.330892269936356,81.28849120719943,67.60809325046947,-41.54198788545577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,54.92321074212684,94.46065795992361,8.105122534725801,4.339299532000248,1.0023134229811177,2.592944824414575,false,2.011611143094875,8.105122534725801,0.1708320407211248,0.1708320407211248,55.55010124312295,22.257735438675486,77.80783668179843,71.39396699885087,-49.92624041639265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,43.216760218402925,7.95988854683857,-4.132571792430059,-4.132571792430059,-7.848287818619232,true,0.0,7.95988854683857,0.16777093727370085,0.16777093727370085,55.40486725523572,46.5226580089454,101.92752526418113,54.357120033704796,4.322277220729709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,46.981222111330695,8.007755913634199,-3.6847200539077716,-3.6847200539077716,-6.907394758610208,true,0.0,8.007755913634199,0.16877983996685678,0.16877983996685678,55.45273462203135,46.610518074759256,102.06325269679061,54.3317336620363,4.631603487407365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,50.745684004258464,8.017339027289914,-2.9421702886282755,-2.9421702886282755,-5.143761872970142,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,46.6452840149705,102.10760175065757,54.31752071811822,4.732176537947819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,54.510145897186234,8.017339027289914,-2.086966917075404,-2.086966917075404,-3.084103446367688,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,46.56897375590321,102.03129149159028,54.3581453541225,4.560837897974546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,58.274607790114004,8.017339027289914,-1.170076450211887,-1.170076450211887,-1.1907141601788596,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,46.41176729908832,101.87408503477539,54.44202783932208,4.20786385706704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,62.039069683041774,8.017339027289914,-0.276538055700317,-0.276538055700317,-0.08318158955473522,true,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,46.14357427083938,101.60589200652645,54.58572986311124,3.605692808611227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,65.80353157596954,8.017339027289914,0.5372261366973009,0.5372261366973009,0.06076091547439817,false,0.0,8.017339027289914,0.1689818236944629,0.1689818236944629,55.462317735687066,45.70370424332464,101.1660219790117,54.823068705017874,2.6180571590857404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,69.56799346889731,7.991585839780242,1.2627519518045351,1.0023902205770991,0.14417265113328223,false,0.0,7.991585839780242,0.1684390225759725,0.1684390225759725,55.436564548177394,45.00612553616999,100.44269008434739,55.19223400092549,0.9933930808049496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,4.0,55.75412541254125,73.33245536182508,7.8935497923955396,1.9131693314987426,1.0023903338712339,0.2239369479321697,false,0.0,7.8935497923955396,0.16637271229291295,0.16637271229291295,55.33852850079269,43.959449707838196,99.2979782086309,55.72976358544097,-1.5718734018460911,100.0,0.08,0.6,0.27,1.0
