gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.56289469168808,1.5008560266552706,1.947149171817827,1.0023159576225344,0.10254286137132634,false,0.0,1.5008560266552706,0.06444526524409339,0.06444526524409339,24.789704648359546,79.78376143201923,104.57346608037878,23.705539825279693,6.080904295078038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,34.234503787228384,1.4809779612133198,2.533871974780744,1.0023160968729456,0.13701444887617736,false,0.0,1.4809779612133198,0.06359172088194638,0.06359172088194638,24.769826582917595,79.7553041570558,104.5251307399734,23.697484430359008,6.015047599167023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,35.90611288276869,1.470856869805253,3.061371196704968,1.002316288590349,0.16986845461845496,false,0.0,1.470856869805253,0.06315713128189915,0.06315713128189915,24.75970549150953,79.73001038109042,104.48971587259996,23.69583004867008,5.967169456112775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,37.577721978308986,1.468034506835238,3.537035399032566,1.0023165469550968,0.20118172064643233,false,0.0,1.468034506835238,0.06303594182269229,0.06303594182269229,24.756883128539513,79.71167861477483,104.46856174331434,23.69792664454278,5.938831256748811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,39.24933107384929,1.47053118044661,3.9675286532353105,1.0023168873866053,0.23105236893620398,false,0.0,1.47053118044661,0.06314314650472388,0.06314314650472388,24.759379802150885,79.70090832880231,104.4602881309532,23.70219367106484,5.928032117790427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,40.92094016938959,1.4767680020404335,4.299094695053625,1.0023173409912034,0.25603410385564024,false,0.0,1.4767680020404335,0.0634109494216964,0.0634109494216964,24.76561662374471,79.69644853037215,104.46206515411686,23.707760886410824,5.930885525839402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,24.820170174912228,42.59254926492989,1.4854827100945975,4.429352272217979,1.0023158135693375,1.0280880306249192,false,0.7585493204391085,1.4854827100945975,0.06378515031911827,0.06378515031911827,24.774331331798873,79.82772976878545,104.60206110058432,23.684362498341326,6.11767390314959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,19.492962940387226,1.8755919103819103,-3.8763769579587897,-3.8763769579587897,-3.143078104202322,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.43077996066478,104.59522049275097,24.058881862417625,6.140423784392501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,21.190966197735857,1.8755919103819103,-3.5228040969216745,-3.5228040969216745,-2.859116782501659,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.42956325619478,104.59400378828097,24.05916173074702,6.138797947051744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,22.88896945508449,1.8755919103819103,-2.852145593651569,-2.852145593651569,-2.180644424156043,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.42745179697611,104.5918923290623,24.059647427464988,6.135976481917127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,24.586972712433116,1.8755919103819103,-2.051015703124606,-2.051015703124606,-1.331606507952554,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.42393798779985,104.58837851988604,24.060455748725005,6.131281108218789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,26.284975969781748,1.8755919103819103,-1.1542990029346636,-1.1542990029346636,-0.5142402259249372,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.41837826559133,104.58281879767752,24.06173482545779,6.123851856339013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,27.98297922713038,1.8755919103819103,-0.25846280198101196,-0.25846280198101196,-0.03200169621181369,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.40984299885733,104.57428353094352,24.063698724400087,6.1124464939755985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,29.68098248447901,1.8755919103819103,0.5610000025152323,0.5610000025152323,0.02878379981486848,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.39706785849697,104.56150839058316,24.066638784595522,6.095375544748793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.37898574182764,1.8755919103819103,1.2896190309000397,1.0023934645977137,0.06684515764532757,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.37836952935288,104.54281006143907,24.070943298058683,6.070389656653563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.435682637559466,1.8755919103819103,1.3125717156990755,1.0023934675898716,0.06808641441217061,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.37761495077353,104.54205548285972,24.071117040751165,6.069381341108504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,33.07698899917627,1.8610555993469475,1.9425234105681113,1.0023935789413427,0.10323781032711103,false,0.0,1.8610555993469475,0.07991187669159901,0.07991187669159901,25.149904221051223,79.35208485182352,104.50198907287475,24.066435906318365,6.014673763638534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,34.774992256524904,1.8442751521154293,2.5289067940775682,1.0023937374264649,0.13798422933234641,false,0.0,1.8442751521154293,0.07919134097495222,0.07919134097495222,25.133123773819705,79.32354771265295,104.45667148647266,24.06081240782643,5.952794762010116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,36.47299551387353,1.8366792317424832,3.0561556312881515,1.002393948387044,0.17109334211396685,false,0.0,1.8366792317424832,0.07886517970797284,0.07886517970797284,25.12552785344676,79.29997761035014,104.4255054637969,24.060719401695867,5.9105664947257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,38.17099877122216,1.835877614273329,3.531643325232733,1.002394235065685,0.20264296288904446,false,0.0,1.835877614273329,0.07883075905102344,0.07883075905102344,25.124726235977604,79.28407768911067,104.40880392508828,24.063800456908034,5.888197402767581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,39.86900202857079,1.839947037240396,3.9620133220672273,1.0023946211935675,0.23273187127937736,false,0.0,1.839947037240396,0.07900549602635311,0.07900549602635311,25.12879565894467,79.27566400617972,104.40445966512439,24.068699497650652,5.882715129118377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,41.56700528591942,1.8473622529137934,4.29693702025721,1.0023951292805469,0.2580912041912608,false,0.0,1.8473622529137934,0.07932389801323736,0.07932389801323736,25.13621087461807,79.27310809963535,104.40931897425342,24.074681380515926,5.889788675896024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.0,25.203000563214218,43.26500854326805,1.8569058596245966,4.415111049189504,1.0023934138223307,1.065495042472315,false,0.7945607905407215,1.8569058596245966,0.0797336909946692,0.0797336909946692,25.145754481328872,79.40062565813214,104.54638013946101,24.052247861461453,6.073643663039796,100.0,0.08,0.6,0.27,1.0
