gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,78.67425672501665,-0.12568735227026906,3.1095855158456467,1.0024727286296304,0.37749884865543293,false,0.0,0.12568735227026906,-0.0023037875856244247,0.0023037875856244247,54.4311446467191,44.77145562126605,99.20260026798515,54.868667252349454,-1.7498787841670915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,82.33694075715876,-0.3009191473437056,3.5868210497760247,1.002473037628782,0.4463290491531211,false,0.0,0.3009191473437056,-0.005515700533148258,0.005515700533148258,54.25591285164566,42.15822690202539,96.41413975367105,56.273813146354215,-7.838959021522307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,85.99962478930087,-0.35179344379282895,4.01840083556105,1.0024734437441527,0.5119421802348134,false,0.0,0.35179344379282895,-0.006448201460805967,0.006448201460805967,54.20503855519654,38.48345491285308,92.68849346804961,58.48087127867863,-15.96574448646042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,88.70381145209801,-0.15986467420209038,4.2912944074438215,1.0024738297876647,0.5558716690759903,false,0.0,0.15986467420209038,-0.002930241151191693,0.002930241151191693,54.396967324787276,34.73863820427966,89.13560552906694,61.02720344122029,-23.823842042063013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,89.66230882144298,-0.009806273237110474,4.339303404199364,1.0024739844164412,0.5653280602843855,false,0.0,0.009806273237110474,-0.00017974418377687565,0.00017974418377687565,54.547025725752256,33.069768333937,87.61679405968925,62.256358853522876,-27.243994783696014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,54.55683199898937,93.32499285358509,0.7107134799972243,4.558653331704438,1.0024721443389768,1.8021038785811678,false,1.1953558996596172,0.7107134799972243,0.013027029868786918,0.013027029868786918,55.26754547898659,25.9032004537829,81.17074593276949,68.08800984133188,-42.093049149326966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,43.03937075728766,1.3770245590501418,-3.530096272389289,-3.530096272389289,-5.803145382258947,true,0.0,1.3770245590501418,0.02524018548356419,0.02524018548356419,55.93385655803951,48.49388080513887,104.42773736317838,53.56226034421579,10.047934802849623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,46.78838694101797,1.4367943527354115,-3.3038684617162573,-3.3038684617162573,-5.569786391045756,true,0.0,1.4367943527354115,0.026335736517142844,0.026335736517142844,55.99362635172478,48.60247112027136,104.59609747199613,53.533188813967115,10.444163176749921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,50.53740312474827,1.4458592539483064,-2.730498129396537,-2.730498129396537,-4.409011529619268,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,48.61565833002852,104.6183495829662,53.53046714670783,10.496891092854765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,54.286419308478585,1.4458592539483064,-2.002417358394639,-2.002417358394639,-2.7674205651207124,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,48.52673283070738,104.52942408364505,53.57600670230804,10.294775322928086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,58.0354354922089,1.4458592539483064,-1.1329611257030343,-1.1329611257030343,-1.06988452912593,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,48.35663150515099,104.35932275808867,53.66333334948461,9.908157753807467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,61.78445167593921,1.4458592539483064,-0.23403161028688105,-0.23403161028688105,-0.056233275115978504,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,48.07438339411868,104.07707464705635,53.808863712640495,9.266645536196737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,65.53346785966951,1.4458592539483064,0.5931186832669059,0.5931186832669059,0.06682247572332436,false,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,47.61388450986675,103.61657576280442,54.04800423161748,8.21999314457138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,69.28248404339982,1.4267346285577815,1.3259036957536967,1.002594651059809,0.15104773380205413,false,0.0,1.4267346285577815,0.026151346701806494,0.026151346701806494,55.98356662754715,46.881050432731215,102.86461706027836,54.42451275032788,6.508062650235424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,73.03150022713014,1.3177473061335903,1.982154244372603,1.0025947917511409,0.23151909376416557,false,0.0,1.3177473061335903,0.024153662480951986,0.024153662480951986,55.87457930512296,45.78109824773594,101.65567755285889,54.964543693163925,3.7522079716989953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,76.78051641086044,1.1529281208850648,2.5713478181672733,1.0025949878149771,0.30831150149084163,false,0.0,1.1529281208850648,0.021132607569780117,0.021132607569780117,55.70976011987443,44.20667067767286,99.91643079754729,55.756355261282984,-0.188685368783037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,79.3119149422623,1.0154747125221277,2.9348488370838814,1.0025951602708205,0.3580671597813438,false,0.0,1.0154747125221277,0.018613153940847203,0.018613153940847203,55.572306711511494,42.79883099055484,98.37113770206633,56.49249160848545,-3.66632201081597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,80.52953259459076,0.9456232446336799,3.1006601635623334,1.0025952577331647,0.3814136989399415,false,0.0,0.9456232446336799,0.017332810758718484,0.017332810758718484,55.50245524362305,41.999788984158336,97.50224422778138,56.92428485436718,-5.613244024796815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,84.27854877832107,0.7629848676091484,3.577595687244132,1.0025956230793247,0.4510064631376487,false,0.0,0.7629848676091484,0.013985138792943152,0.013985138792943152,55.319816866598515,38.90505269918081,94.22486956577933,58.71042021234022,-12.92548514624009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,88.02756496205137,0.790043050077017,4.008966977233095,1.0025961056168766,0.5173235602588154,false,0.0,0.790043050077017,0.014481102020213566,0.014481102020213566,55.346875049066384,34.48732185684815,89.83419690591452,61.61002931548715,-22.76616273834362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,91.77658114578169,1.4031170807459006,4.343618115808526,1.0025967487654484,0.5730721446239617,false,0.0,1.4031170807459006,0.025718448622014792,0.025718448622014792,55.95994907973527,27.873938275757904,83.83388735549318,66.75098918226237,-36.70775193647222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,55.810171806654346,95.525597329512,2.1576929990617373,4.53455287770023,1.002594560676926,1.9237792723244977,false,1.312686133751292,2.1576929990617373,0.039549455494441235,0.039549455494441235,56.714524998051104,18.927708753335406,75.64223375138651,74.97732706368092,-56.27237831516646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,44.03049597332636,2.589533620357301,-3.5968855060555196,-3.5968855060555196,-6.155933527699367,true,0.0,2.589533620357301,0.04746488249913907,0.04746488249913907,57.14636561934667,46.80401696388183,103.9503825832285,54.97465636895764,9.218314013086214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,47.86592969995503,2.6456736173248316,-3.3461370410534577,-3.3461370410534577,-5.842602591627134,true,0.0,2.6456736173248316,0.04849390113732852,0.04849390113732852,57.2025056163142,46.917682648665306,104.1201882649795,54.93891873374002,9.627171693841262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,51.7013634265837,2.6488867429019223,-2.7540065411933092,-2.7540065411933092,-4.589838745148898,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,46.912633132473964,104.11835187436526,54.94297375252227,9.623603325701158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,55.53679715321236,2.6488867429019223,-2.011837055767708,-2.011837055767708,-2.8647348857841997,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,46.79301224526046,103.99873098715176,55.006169978130416,9.344077922547346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,59.372230879841034,2.6488867429019223,-1.1371161189943337,-1.1371161189943337,-1.1072649184208425,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,46.57987216373838,103.78559090562968,55.119133824566646,8.846020529699562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,63.207664606469706,2.6488867429019223,-0.23877398296761765,-0.23877398296761765,-0.060326900602625626,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,46.233478088334955,103.43919683022625,55.303715124337714,8.03658042410651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,67.04309833309837,2.6483325156139017,0.5869032250447115,0.5869032250447115,0.06838085988192107,false,0.0,2.6483325156139017,0.04854263744021941,0.04854263744021941,57.20516451460327,45.67349828512565,102.87866279972891,55.60449850127135,6.726659343535113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,70.87853205972704,2.5829237624118377,1.3188930613004075,1.0024068067319187,0.1553567344681409,false,0.0,2.5829237624118377,0.04734372704154972,0.04734372704154972,57.139755761401204,44.79435035501868,101.93410611641988,56.0555813342213,4.5125877156763305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,74.71396578635571,2.440299493025634,1.9745036538921203,1.0024069169528058,0.23850454163185214,false,0.0,2.440299493025634,0.04472949406356365,0.04472949406356365,56.997131492015,43.49827265485582,100.49540414687081,56.71615729682078,1.152025816089064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,76.81227585262039,2.335652927585393,2.3043927273383593,1.0024069952301957,0.2824085223488154,false,0.0,2.335652927585393,0.04281137379143752,0.04281137379143752,56.89248492657476,42.56933854302437,99.46182346959912,57.200323643738706,-1.2484517594767208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,78.54939951298438,2.2353574187197225,2.5631608627165066,1.002407070756167,0.31789419980323197,false,0.0,2.2353574187197225,0.04097300625448947,0.04097300625448947,56.79218941770909,41.657966032041735,98.45015544975082,57.68623640893685,-3.586954602333847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,82.38483323961304,1.9898096162158225,3.092078949092924,1.0024072827055102,0.39351726027643613,false,0.0,1.9898096162158225,0.03647223534263651,0.03647223534263651,56.54664161520519,39.07511477661871,95.62175639182391,59.135748755228036,-10.075731245914776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,86.22026696624171,1.810201435305835,3.568738691639508,1.0024075693042562,0.46555642615996906,false,0.0,1.810201435305835,0.03318010538697276,0.03318010538697276,56.3670334342952,35.41456535320035,91.78159878749555,61.41430763785597,-18.83530243154279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,90.05570069287037,1.9626635408335105,3.999919484507973,1.0024079463903734,0.5342478254465716,false,0.0,1.9626635408335105,0.03597466108130816,0.03597466108130816,56.51949553982288,30.094343066706887,86.61383860652977,65.25457877069762,-30.786582537767792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,93.89113441949905,2.301550829717314,4.332231539778679,1.0024084500019994,0.5917344695640212,false,0.0,2.301550829717314,0.042186299046102035,0.042186299046102035,56.85838282870668,21.965483788862414,78.8238666175691,72.13346067450273,-49.08516363295168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,57.063511614319324,97.72656814612772,3.712636027934792,4.511528933737625,1.002406744629932,2.059829903199884,false,1.4302361722562438,3.712636027934792,0.0680507993573301,0.0680507993573301,58.26946802692416,10.967905924343665,69.23737395126783,84.15898047770654,-73.71731102920025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,45.022195602868656,3.8012573247368167,-3.6606347407579745,-3.6606347407579745,-6.511271108243524,true,0.0,3.8012573247368167,0.06967518430702195,0.06967518430702195,58.35808932372618,45.10853724761347,103.46662657133965,56.40281437366532,8.324849928931876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,48.94396706384725,3.850843379433144,-3.386392778338728,-3.386392778338728,-6.116092508739862,true,0.0,3.850843379433144,0.0705840723945349,0.0705840723945349,58.40767537842251,45.22208828025499,103.62976365867749,56.361872609107046,8.727003579873083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,52.86573852482585,3.8519142318568598,-2.77632440881461,-2.77632440881461,-4.770457681048937,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,45.19603942796158,103.6047856588078,56.37649444418371,8.667172379115208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,56.78750998580445,3.8519142318568598,-2.020706696239405,-2.020706696239405,-2.9624005738683765,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,45.041540236159605,103.45028646700584,56.46069066176531,8.295701990991056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,60.709281446783045,3.8519142318568598,-1.1409739515185942,-1.1409739515185942,-1.1444165661727534,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,44.77859953082541,103.18734576167164,56.60456308833736,7.663500069900597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,64.63105290776164,3.8519142318568598,-0.24321218576173603,-0.24321218576173603,-0.06448019415490787,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,44.35726980948249,102.76601604032871,56.83663576870076,6.650475255401256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,68.55282436874025,3.832846087921432,0.5810392065477891,0.5810392065477891,0.06860335703709161,false,0.0,3.832846087921432,0.0702541908590373,0.0702541908590373,58.3896780869108,43.68212303818282,102.07180112509363,57.204514315713496,4.979055748285144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,72.47459582971884,3.724259563217423,1.3122512730663622,1.0025211934869036,0.15661525125011586,false,0.0,3.724259563217423,0.06826385306401979,0.06826385306401979,58.28109156220679,42.64300331567229,100.92409487787907,57.74745033158683,2.21505047107593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,73.6608259058218,3.6766670727869197,1.5178388785049255,1.0025212301574853,0.18245268654212574,false,0.0,3.6766670727869197,0.06739150603273716,0.06739150603273716,58.233499071776286,42.241507570181824,100.47500664195812,57.95819380165944,1.1372909662085817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,76.39636729069744,3.5422828932383723,1.9672393955646976,1.0025213242374649,0.24072783959810018,false,0.0,3.5422828932383723,0.06492830986417963,0.06492830986417963,58.09911489222774,41.13226326842144,99.23137816064917,58.549136340895146,-1.834380914326439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,80.31813875167603,3.2876057121768056,2.555372432184356,1.0025215061336241,0.32100941810131656,false,0.0,3.2876057121768056,0.060260201916374226,0.060260201916374226,57.84443771116617,38.996845822404126,96.8412835335703,59.73117620969391,-7.493000436780751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,84.23991021265464,3.000905071330507,3.0839058140207714,1.0025217562788784,0.3974604740645226,false,0.0,3.000905071330507,0.0550051196408563,0.0550051196408563,57.557737070319874,35.98505319922822,93.54279026954809,61.53091745976836,-15.214103312894611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,88.16168167363323,2.839253510892476,3.560294445523825,1.002522090117162,0.4702665826788315,false,0.0,2.839253510892476,0.05204212574045853,0.05204212574045853,57.39608550988184,31.6551877162822,89.05127322616404,64.45285219461452,-25.698875103074105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,92.08345313461183,3.1919436086688577,3.9912873699589344,1.0025225364206656,0.5396661429084495,false,0.0,3.1919436086688577,0.05850676242946047,0.05850676242946047,57.748775607658224,25.233902424339643,82.98267803199786,69.5913616880266,-40.276517929943346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,96.00522459559042,3.3982107641171027,4.3175628929474765,1.0025231312916856,0.5968894312272793,false,0.0,3.3982107641171027,0.06228753832663987,0.06228753832663987,57.95504276310647,15.253518224468781,73.20856098757525,79.16429715500409,-63.72093295629719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,58.316851421984296,99.92699605656902,5.385769938012032,4.489526614706145,1.0025211180653584,2.181482130774886,false,1.547460467056574,5.385769938012032,0.09871852416415602,0.09871852416415602,59.9426019370014,1.8744409119503047,61.8170428489517,96.967760304338,-95.32061241470963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,46.01330718219481,5.011573977342408,-3.721739305639144,-3.721739305639144,-6.868811867952371,true,0.0,5.011573977342408,0.09185969554528468,0.09185969554528468,59.568405976331775,43.40665133395443,102.9750573102862,57.847412307661294,7.3582488697938375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,46.4187512996977,5.0176767765526264,-3.7136488912345884,-3.7136488912345884,-6.882749659973953,true,0.0,5.0176767765526264,0.09197155686469434,0.09197155686469434,59.57450877554199,43.418651930995885,102.99316070653788,57.84316974725127,7.404141831990829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,49.86949952632375,5.054082484571758,-3.443776320814151,-3.443776320814151,-6.4301826731755805,true,0.0,5.054082484571758,0.09263885565542702,0.09263885565542702,59.610914483561125,43.511504651479314,103.12241913504045,57.80596982068437,7.730848805104973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,53.72569187045269,5.054941720811357,-2.8514575672325457,-2.8514575672325457,-5.083354729576032,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,43.47500018009112,103.08677389989185,57.826791415249886,7.642756773909554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,57.581884214581635,5.054941720811357,-2.1235797706455664,-2.1235797706455664,-3.2857849707631654,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,43.29871695152889,102.91049067132961,57.92584733677525,7.206284948335329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,61.43807655871058,5.054941720811357,-1.2824784660107664,-1.2824784660107664,-1.4375225859248821,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,43.008833370792466,102.62060709059318,58.08947677260925,6.488542161798194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,65.29426890283952,5.054941720811357,-0.4138713782384089,-0.4138713782384089,-0.18401986932803527,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,42.55715912606478,102.1689328458655,58.34628204420269,5.37021069164616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,69.15046124696846,5.016442657548069,0.3968147856859101,0.3968147856859101,0.048911831311985246,false,0.0,5.016442657548069,0.09194893606800694,0.09194893606800694,59.573274656537436,41.85320097284936,101.4264756293868,58.735428089031394,3.52854607259816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.0,59.570191229649275,73.0066535910974,4.893856587646141,1.119922712022585,1.0023343797491338,0.1373448393642615,false,0.0,4.893856587646141,0.08970199346869695,0.08970199346869695,59.45068858663551,40.79396959142838,100.24465817806389,59.30559260427989,0.6033596367884364,100.0,0.08,0.6,0.27,1.0
