gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,82.0717029398031,10.415913124298996,-0.4211859348141165,-0.4211859348141165,-0.21596544732026537,true,0.0,10.415913124298996,0.1605803630411844,0.1605803630411844,75.2800903314934,19.75252160338135,95.03261193487475,79.21500714205601,-20.09468534366754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,85.05975244983593,9.549940614345815,0.10805476963977771,0.10805476963977771,0.02005782700521549,false,0.0,9.549940614345815,0.1472298119783532,0.1472298119783532,74.41411782154022,18.027233594547777,92.441351416088,80.49873425864865,-29.54226292136791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,88.04780195986874,8.433762853025513,0.6022808948633765,0.6022808948633765,0.09504925666195954,false,0.0,8.433762853025513,0.1300218890634457,0.1300218890634457,73.29794006021991,15.990304067335343,89.28824412755526,82.09136687188972,-40.11584086247454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,91.03585146990156,6.969361917935004,1.0581249402012143,1.0023732512590775,0.16719668510453548,false,0.0,6.969361917935004,0.10744546863938324,0.10744546863938324,71.8335391251294,13.465205282936212,85.29874440806562,84.21406390401337,-52.1941881773669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,94.02390097993437,3.811467653395198,1.4825569444951845,1.0023732951506759,0.23715360695785773,false,0.0,3.811467653395198,0.05876074926874197,0.05876074926874197,68.6756448605896,10.210582787905604,78.88622764849521,87.05657109958106,-67.40369357178156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,97.01195048996719,-0.14168403815195063,1.8805409706113767,1.0023733479355306,0.30535226658078585,false,0.0,0.14168403815195063,-0.0021843187449888096,0.0021843187449888096,64.72249316904245,5.860907927398937,70.58340109644139,91.69647844060262,-83.38627512572478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,76.05537527436955,100.0,-4.864177207194793,2.2540003336899215,1.002373411397741,0.37179925421778365,false,0.0,4.864177207194793,-0.07499019361113984,0.07499019361113984,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,61.11781898286389,15.662109113562877,-2.7372018315584117,-2.7372018315584117,-4.930200695417189,true,0.0,15.662109113562877,0.24146007531296823,0.24146007531296823,80.52628632075728,23.235771026909838,103.76205734766711,77.60667856743085,19.31864363229876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,63.89511762694504,15.622843780371156,-2.835534437970298,-2.835534437970298,-5.509663205670389,true,0.0,15.622843780371156,0.24085472834207708,0.24085472834207708,80.48702098756556,22.600458910061715,103.08747989762728,78.07642699918024,15.82269880811027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,66.6724162710262,15.54113698208998,-2.795504946588195,-2.795504946588195,-5.662225467535925,true,0.0,15.54113698208998,0.23959506851443169,0.23959506851443169,80.40531418928438,21.78177185643059,102.18708604571498,78.68441825742426,11.161628549914981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,69.44971491510734,15.485701767300824,-2.6389898477595497,-2.6389898477595497,-5.437589539115722,true,0.0,15.485701767300824,0.23874043322611097,0.23874043322611097,80.34987897449523,20.75928605733987,101.10916503183509,79.46844279566187,5.644570994730569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,72.22701355918849,15.246885008497983,-2.412049043936998,-2.412049043936998,-4.899357434424958,true,0.0,15.246885008497983,0.2350586358290671,0.2350586358290671,80.11106221569239,19.572191998433347,99.68325421412572,80.36561692058018,-1.5925726617948444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,75.00431220326965,14.986272847970923,-2.140231322720235,-2.140231322720235,-4.125372750834039,true,0.0,14.986272847970923,0.23104082242653842,0.23104082242653842,79.85045005516533,18.268139637766946,98.11858969293228,81.38157132614917,-9.337232405779005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,77.78161084735079,14.606085337361137,-1.7990430470153862,-1.7990430470153862,-3.1353035091879224,true,0.0,14.606085337361137,0.22517953616686137,0.22517953616686137,79.47026254455554,16.891570294900465,96.361832839456,82.47068388265018,-17.721450010940888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,78.15616108799398,14.538236032619153,-1.7469724462783234,-1.7469724462783234,-2.988460664519426,true,0.0,14.538236032619153,0.22413351496281134,0.22413351496281134,79.40241323981355,16.70346673270301,96.10587997251656,82.61972447733717,-18.905710036917867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,80.55890949143195,14.006031951460201,-1.3860670112435414,-1.3860670112435414,-2.0284954181831836,true,0.0,14.006031951460201,0.2159286150616079,0.2159286150616079,78.8702091586546,15.493984897021441,94.36419405567605,83.58065254297641,-26.672322441054064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,83.33620813551309,13.220730922465108,-0.9293387630425087,-0.9293387630425087,-1.0060137059437821,true,0.0,13.220730922465108,0.20382176251514578,0.20382176251514578,78.08490812965951,14.091563168629099,92.1764712982886,84.71240765658304,-35.699274034527875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,86.11350677959425,12.181576492113678,-0.4540729263391628,-0.4540729263391628,-0.26658091523461147,true,0.0,12.181576492113678,0.1878012952080206,0.1878012952080206,77.04575369930808,12.653909331674676,89.69966303098275,85.89302467356657,-44.87333992188955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,88.8908054236754,10.808927671765645,0.01385519661168228,0.01385519661168228,0.0061642052454367185,false,0.0,10.808927671765645,0.1666394015488533,0.1666394015488533,75.67310487896005,11.100913646615375,86.77401852557543,87.20709973418651,-54.367733361030666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,91.66810406775654,9.031980776837386,0.45640137026653693,0.45640137026653693,0.07472375645843322,false,0.0,9.031980776837386,0.13924451316150518,0.13924451316150518,73.89615798403179,9.27764585383363,83.17380383786542,88.84547125929339,-64.45869597219323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,94.4454027118377,5.281373619486473,0.868384493110223,0.868384493110223,0.14096511336527362,false,0.0,5.281373619486473,0.08142203982047413,0.08142203982047413,70.14555082668087,6.976948671780489,77.12249949846137,90.95341992654208,-76.63012092008123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,97.22270135591884,0.6561966507513688,1.2542571401011686,1.0026217097248038,0.20528002945264306,false,0.0,0.6561966507513688,0.010116472281075768,0.010116472281075768,65.52037385794577,3.9617751596199877,69.48214901756576,94.2981395716209,-88.50980824647667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,79.7857746300946,100.0,-4.864177207194793,1.6179458702634648,1.0026217674678912,0.26803467064774766,false,0.0,4.864177207194793,-0.07499019361113984,0.07499019361113984,59.99999999999961,-9.466942148885641e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,62.59259093356829,17.310549975242623,-2.8257829589995263,-2.8257829589995263,-5.394630790354998,true,0.0,17.310549975242623,0.26687380801806615,0.26687380801806615,82.17472718243702,20.7404617442993,102.91518892673632,79.84703525243091,16.354245775492604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,65.26454872402769,17.248746984931856,-2.9056075667497074,-2.9056075667497074,-5.919089138154484,true,0.0,17.248746984931856,0.26592100181637257,0.26592100181637257,82.11292419212626,20.011838025143792,102.12476221727005,80.40451934412471,11.878756707313487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,67.9365065144871,17.153660667394277,-2.8635228303124043,-2.8635228303124043,-6.0466885001604584,true,0.0,17.153660667394277,0.26445507221344483,0.26445507221344483,82.01783787458868,19.11988992299542,101.13772779758409,81.09519529520996,6.326979979656233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,70.60846430494651,16.995768187720714,-2.717705002746848,-2.717705002746848,-5.8291892596342,true,0.0,16.995768187720714,0.26202087067922647,0.26202087067922647,81.85994539491512,18.039634811514063,99.89958020642918,81.94223161474997,-0.5535804370879527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,73.28042209540592,16.81627806066767,-2.502941950893953,-2.502941950893953,-5.31759448350255,true,0.0,16.81627806066767,0.259253701884659,0.259253701884659,81.68045526786207,16.807469729007835,98.4879249968699,82.93448691345462,-8.253889631206079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,75.95237988586533,16.522389587967524,-2.2503753428263518,-2.2503753428263518,-4.587363251682383,true,0.0,16.522389587967524,0.2547228732307876,0.2547228732307876,81.38656679516193,15.47579733410145,96.86236412926337,84.02289942722345,-16.856835792770763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,76.18470893903631,16.492497668787408,-2.2262792240288114,-2.2262792240288114,-4.51478186441778,true,0.0,16.492497668787408,0.2542620345912311,0.2542620345912311,81.35667487598181,15.356777673822956,96.71345254980477,84.1213633998697,-17.628547634784187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,78.62433767632474,16.085128418146667,-1.9456595961274492,-1.9456595961274492,-3.6648952248442352,true,0.0,16.085128418146667,0.2479816920634983,0.2479816920634983,80.94930562534107,14.09065464661623,95.0399602719573,85.17396829050038,-26.036004937649427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,81.29629546678414,15.408388732808277,-1.5764175376381893,-1.5764175376381893,-2.5987996794246033,true,0.0,15.408388732808277,0.23754851130832286,0.23754851130832286,80.27256594000268,12.715245149864252,92.98781108986694,86.32590121131493,-35.54536737422009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,83.96825325724355,14.543138753231077,-1.1603544106726984,-1.1603544106726984,-1.537929502078375,true,0.0,14.543138753231077,0.2242090993735449,0.2242090993735449,79.40731596042548,11.388323765441505,90.79563972586698,87.45719089614272,-44.69723449572819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,86.64021104770296,13.406607109105977,-0.7193227155994276,-0.7193227155994276,-0.6501417631293382,true,0.0,13.406607109105977,0.2066873841054286,0.2066873841054286,78.27078431630038,10.092019267071358,88.36280358337174,88.57888290342737,-53.55552904451134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,89.31216883816236,11.88418426599003,-0.27379768507889496,-0.27379768507889496,-0.10417845540901426,true,0.0,11.88418426599003,0.18321644978288412,0.18321644978288412,76.74836147318443,8.765414487881163,85.51377596106559,89.74970478221888,-62.3019492679098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,91.98412662862178,9.933521513015606,0.1575437543191501,0.1575437543191501,0.02911216873101726,false,0.0,9.933521513015606,0.15314341352523672,0.15314341352523672,74.79769872021001,7.2860940507912835,82.08379277100128,91.12358992582355,-71.08956848859637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,94.65608441908118,5.92725896648696,0.5634536597621742,0.5634536597621742,0.09486841699418336,false,0.0,5.92725896648696,0.09137954448344623,0.09137954448344623,70.79143617368136,5.461819246047013,76.25325541972838,92.83726417189276,-81.30062375362121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,97.3280422095406,0.996779952602111,0.9434765581820581,0.9434765581820581,0.15861306392981903,false,0.0,0.996779952602111,0.015367187182813033,0.015367187182813033,65.86095715979651,3.0872717996238355,68.94822895942035,95.5223334286935,-90.95677106685562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,81.65097430795711,100.0,-4.864177207194793,1.3014311506227554,1.0024339696837736,0.22071565241505156,false,0.0,4.864177207194793,-0.07499019361113984,0.07499019361113984,59.99999999999961,4.733467504522151e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,64.06809408747246,18.94932612569592,-2.910202749235449,-2.910202749235449,-5.867989401921765,true,0.0,18.94932612569592,0.29213854151215773,0.29213854151215773,83.81350333289032,18.290564787374386,102.10406812026471,82.08635059885117,12.9989099156959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,66.63465879551015,18.89126184105416,-2.9738134181202915,-2.9738134181202915,-6.338927129376364,true,0.0,18.89126184105416,0.2912433743005814,0.2912433743005814,83.75543904824856,17.471984745570353,101.22742379381891,82.73987019450631,7.555906235105581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,69.20122350354782,18.746180090802156,-2.9300644075356246,-2.9300644075356246,-6.442118440300363,true,0.0,18.746180090802156,0.28900667360539534,0.28900667360539534,83.61035729799656,16.510063474264708,100.12042077226127,83.50979415895654,0.7347370192917424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,71.7677882115855,18.630571903689003,-2.79462730573485,-2.79462730573485,-6.231520649749563,true,0.0,18.630571903689003,0.28722436182575356,0.28722436182575356,83.4947491108834,15.378128149446354,98.87287726032976,84.44656555411436,-6.828873715657702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,72.63254950627758,18.551600294874873,-2.732198057183554,-2.732198057183554,-6.096603848031873,true,0.0,18.551600294874873,0.28600686994943064,0.28600686994943064,83.41577750206928,14.963314888541829,98.3790923906111,84.7901474541659,-9.77379319163827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,74.33435291962319,18.35643678984829,-2.5928870083410547,-2.5928870083410547,-5.747981581716333,true,0.0,18.35643678984829,0.28299806734945043,0.28299806734945043,83.22061399704269,14.110869651595207,97.3314836486379,85.5022556703905,-15.903539920303311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,76.90091762766087,18.0313584179967,-2.3558594978111027,-2.3558594978111027,-5.056135861200388,true,0.0,18.0313584179967,0.277986389319323,0.277986389319323,82.8955356251911,12.764145244155939,95.65968086934704,86.65671354100654,-25.37535835992205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,79.46748233569855,17.528660100436085,-2.0807051179796425,-2.0807051179796425,-4.193789492852581,true,0.0,17.528660100436085,0.2702363747626771,0.2702363747626771,82.39283730763049,11.38554021191855,93.77837751954904,87.85909874635533,-35.33574709994163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,82.03404704373622,16.774121470443106,-1.7521804278072246,-1.7521804278072246,-3.1865986188423845,true,0.0,16.774121470443106,0.25860378089529834,0.25860378089529834,81.63829867763751,10.04192869110177,91.68022736873928,89.0467890631281,-45.31046707054413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,84.60061175177391,15.819488708224199,-1.3757542596329524,-1.3757542596329524,-2.126049054706783,true,0.0,15.819488708224199,0.24388636978608869,0.24388636978608869,80.6836659154186,8.794868156264426,89.47853407168303,90.17097424817143,-54.469268766247794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,87.1671764598116,14.574430215038817,-0.970612126704322,-0.970612126704322,-1.1551763278135896,true,0.0,14.574430215038817,0.22469151452401828,0.22469151452401828,79.43860742223322,7.639697682727596,87.07830510496082,91.22663483916114,-62.844453974443006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,89.73374116784927,12.893697692122657,-0.5525672275327387,-0.5525672275327387,-0.4110232538914436,true,0.0,12.893697692122657,0.1987799467637825,0.1987799467637825,77.75787489931706,6.53069690237162,84.28857180168868,92.2519782186643,-70.63816126917163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,92.30030587588695,10.746835816595976,-0.13835078660859754,-0.13835078660859754,-0.02761813777161432,false,0.0,10.746835816595976,0.16568214196670628,0.16568214196670628,75.61101302379038,5.375970994459099,80.98698401824947,93.36193209362176,-77.95738297903426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,94.86687058392464,6.510258069608113,0.2592730203590534,0.2592730203590534,0.04597250261989965,false,0.0,6.510258069608113,0.10036754260849591,0.10036754260849591,71.37443527680252,4.015518671329754,75.38995394813227,94.67366875685796,-85.97226391807854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,97.43343529196233,1.2975453628333895,0.6335084656759334,0.6335084656759334,0.10794882289119297,false,0.0,1.2975453628333895,0.020004036414254744,0.020004036414254744,66.16172257002779,2.2619554012084953,68.42367797123629,96.69419202785421,-93.31539436104697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.0,83.51617398581963,100.0,-4.864177207194793,0.9858556527346661,0.9858556527346661,0.16821477227724826,false,0.0,4.864177207194793,-0.07499019361113984,0.07499019361113984,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
