gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,77.80019038011122,5.547623718052144,1.3546029453885917,1.0023692465325678,0.17538200518031072,false,0.0,5.547623718052144,0.09803069299087253,0.09803069299087253,62.13830515461685,35.78247933186244,97.92078448647929,63.45772808141339,-5.491607076787397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,81.50015865009269,5.190680887778406,1.9330054482598598,1.0023693397235507,0.2558929538672147,false,0.0,5.190680887778406,0.09172324411037348,0.09172324411037348,61.781362324343114,33.67238945426669,95.45375177860981,64.72387011841651,-11.895369636071296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,85.20012692007415,4.744107698202647,2.459018692277974,1.0023694653748563,0.33321071878657665,false,0.0,4.744107698202647,0.08383195921612205,0.08383195921612205,61.334789134767355,30.81021433373335,92.1450034685007,66.56333694288084,-20.31541107813387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,88.90009519005561,4.313092696152253,2.937530706852194,1.0023696258817232,0.4073059411230302,false,0.0,4.313092696152253,0.07621559922346954,0.07621559922346954,60.90377413271696,26.837540246377166,87.74131437909412,69.4128809942108,-31.355163699226352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,92.60006346003708,3.6968956620505082,3.373690925540483,1.0023698420683784,0.47829087967277983,false,0.0,3.6968956620505082,0.06532693313111172,0.06532693313111172,60.287577098615216,21.13042662598979,81.418003724605,74.04698511466445,-46.79139402181133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,96.30003173001853,3.1578081706521317,3.7723849131220555,1.002370114707039,0.5463399665006108,false,0.0,3.1578081706521317,0.05580085078480412,0.05580085078480412,59.74848960721684,12.665361830776435,72.41385143799327,82.50975251382457,-68.53444328626422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,62.47560150751917,100.0,3.4093185634349013,4.136022932499135,1.0023704711606072,0.6113516342892708,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,49.3648830528463,7.4288770537630455,-3.6514883334287926,-3.6514883334287926,-7.104949163199888,true,0.0,7.4288770537630455,0.13127385755356985,0.13127385755356985,64.01955849032775,38.395984667134854,102.41554315746261,62.50961183879921,6.713489485150603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,52.98167712050014,7.460776315702617,-3.4518785529535942,-3.4518785529535942,-6.835912212421254,true,0.0,7.460776315702617,0.131837541558247,0.131837541558247,64.05145775226732,38.44668377138998,102.4981415236573,62.4903601178796,6.949215093179095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,56.59847118815397,7.465331343160585,-2.987506011265363,-2.987506011265363,-5.763599341766754,true,0.0,7.465331343160585,0.1319180323270863,0.1319180323270863,64.0560127797253,38.342033530400116,102.39804631012541,62.55589348426002,6.671620194580852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,60.21526525580781,7.465331343160585,-2.3958066902699593,-2.3958066902699593,-4.221483016248551,true,0.0,7.465331343160585,0.1319180323270863,0.1319180323270863,64.0560127797253,38.06368554560915,102.11969832533444,62.726402281031724,5.8972264605602565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,63.83205932346164,7.459592891016655,-1.7089868521647755,-1.7089868521647755,-2.4803536415905727,true,0.0,7.459592891016655,0.13181662955196044,0.13181662955196044,64.05027432758136,37.649568628269414,101.69984295585078,62.9797180270833,4.728389227055851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,67.44885339111548,7.419496397816673,-0.9537464205484684,-0.9537464205484684,-0.9148716950943189,true,0.0,7.419496397816673,0.1311080942916998,0.1311080942916998,64.01017783438138,37.0677536314942,101.07793146587558,63.327550243735985,2.9951008396627676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,69.18872957612221,7.379490253007297,-0.5877756408950885,-0.5877756408950885,-0.3789502482504462,true,0.0,7.379490253007297,0.13040115555560738,0.13040115555560738,63.970171689572005,36.71001905306634,100.68019074263835,63.5379921489168,1.8878545209205955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,71.06564745876932,7.316864285379388,-0.20200862463982275,-0.20200862463982275,-0.049224215542976534,false,0.0,7.316864285379388,0.12929450749910518,0.12929450749910518,63.907545721944096,36.254426947062385,100.16197266900647,63.804200355689744,0.44877155695381976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,74.68244152642315,7.14602420954057,0.4942921354153518,0.4942921354153518,0.06433674033692914,false,0.0,7.14602420954057,0.1262756345768853,0.1262756345768853,63.73670564610528,35.12632693874595,98.86303258485123,64.46970518672077,-3.1353119880755176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,78.29923559407699,6.876792706425718,1.1230467952929368,1.0024900070361904,0.1464533116945356,false,0.0,6.876792706425718,0.12151811096557046,0.12151811096557046,63.467474142990426,33.586708288502315,97.05418243149273,65.3938578976645,-8.06354748105116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,81.91602966173082,6.483016900712784,1.695171000205257,1.002490097621831,0.22544024911593322,false,0.0,6.483016900712784,0.11455979564373894,0.11455979564373894,63.07369833727749,31.527525851423423,94.60122418870091,66.67323692499421,-14.620407590801888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,85.53282372938466,5.9746913871789005,2.217756195575016,1.002490225453865,0.301488351910341,false,0.0,5.9746913871789005,0.10557730063519782,0.10557730063519782,62.56537282374361,28.769797908811682,91.3351707325553,68.5008549520814,-23.146562210029266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,89.14961779703849,5.436221140501601,2.6951044832338766,1.002490383763262,0.37453893439564917,false,0.0,5.436221140501601,0.09606212546840119,0.09606212546840119,62.02690257706631,24.987111540840683,87.014014117907,71.28380779332592,-34.197857860944936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,92.76641186469233,4.589035951674958,3.131605553182703,1.0024905977618668,0.4446374351589474,false,0.0,4.589035951674958,0.08109172455926397,0.08109172455926397,61.179717388239666,19.61104570574684,80.7907630939865,75.72612888563428,-49.48247568963908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,96.38320593234616,3.704227777385732,3.5316975500234173,1.0024908650962834,0.5119226674411345,false,0.0,3.704227777385732,0.06545649713615809,0.06545649713615809,60.29490921395044,11.7129620934504,72.00787130740085,83.73377537651697,-70.50009995804929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,5.5,63.946831525257785,100.0,3.4093185634349013,3.899387194930308,1.0024912137377675,0.5765506152503825,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
