gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,48.811231119823,2.270206551317763,1.9473774908178496,1.002402301201299,0.15280655598768275,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.92118820690577,105.09296386250239,35.370375227241695,8.106171892722047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,51.31695749177375,2.270206551317763,2.534117817991643,1.0024024605142172,0.2041483862909391,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.8896631606381,105.0614388162347,35.38098856671342,8.055995325428245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,53.82268386372449,2.270206551317763,3.0616294410721725,1.0024026726233233,0.2530673406082463,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.83052589992204,105.00230155551864,35.40091512750557,7.961870015771422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,56.328410235675236,2.270206551317763,3.5373028991982505,1.0024029620096984,0.29967900467813857,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.73543111056546,104.90720676616206,35.43300484441686,7.810513216579862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,58.83413660762598,2.270206551317763,3.9678023646331577,1.002403351666521,0.34413042386417614,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.59305002372531,104.76482567932192,35.48116022201661,7.583893590884783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,61.33986297957673,2.270206551317763,4.299208899695391,1.0024038633834802,0.38127601877738954,false,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.39129087792223,104.56306653351885,35.54962271853493,7.262765391085435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,63.84558935152747,2.270206551317763,4.429978675452204,1.0024021325134225,1.5369576484169363,false,1.1355746217302638,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,67.23475599658491,104.40653165218151,35.60292164424172,7.013618000767274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,29.22128272076188,2.8230853938133578,-3.8747261437317153,-3.8747261437317153,-4.707967146028192,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.39855528048942,105.12320977858163,35.88613264145064,8.22670631096647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,31.76669330890441,2.8230853938133578,-3.521760206777016,-3.521760206777016,-4.283653949256392,true,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.35890099985107,105.08355549794328,35.89967461543549,8.163030581319774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,34.31210389704694,2.7813343254311675,-2.8515667022799662,-2.8515667022799662,-3.267829503727949,true,0.0,2.7813343254311675,0.07969081037935863,0.07969081037935863,37.68290342971002,67.298645622465,104.98154905217501,35.894787007745435,7.993872189722651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,36.85751448518947,2.7635639043504483,-2.050791747582818,-2.050791747582818,-1.9957116193061264,true,0.0,2.7635639043504483,0.07918165215132525,0.07918165215132525,37.6651330086293,67.24836218737549,104.91349519600479,35.90113258381237,7.882418673781699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,39.402925073332,2.7672549705868192,-1.1542119598904976,-1.1542119598904976,-0.7706334017960742,true,0.0,2.7672549705868192,0.07928740860672537,0.07928740860672537,37.66882407486567,67.22520728342563,104.8940313582913,35.91131314821771,7.851658958222596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,41.94833566147453,2.783635453243491,-0.25836461240713793,-0.25836461240713793,-0.047902823897410685,false,0.0,2.783635453243491,0.07975674230939445,0.07975674230939445,37.68520455752234,67.22540732002193,104.91061187754427,35.92125132346952,7.8803305742650265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,43.52525874416554,2.797335626403502,0.26078289456025,0.26078289456025,0.020586486140427913,false,0.0,2.797335626403502,0.08014927976577864,0.08014927976577864,37.69890473068235,67.23165511606017,104.93055984674251,35.927478882933535,7.914082128778799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,44.49374624961706,2.8064649930991408,0.5611343419854757,0.5611343419854757,0.042901884041613596,false,0.0,2.8064649930991408,0.0804108544436495,0.0804108544436495,37.70803409737799,67.23573206216282,104.94376615954081,35.931656998141584,7.936442666248755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,47.03915683775959,2.8230853938133578,1.2897723019419225,1.0024829878346355,0.09961982340127508,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.23911261122416,104.96376710931636,35.94064460244,7.970677752665867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,49.58456742590212,2.8230853938133578,1.942692232312247,1.0024831136996002,0.15383637954963464,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.22347010742497,104.94812460551718,35.9460015506642,7.945559459586771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,52.12997801404465,2.8230853938133578,2.5290893892997404,1.002483288966487,0.20558626399733682,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.18387396777551,104.90852846586772,35.95956882606168,7.881977091106385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,54.67538860218718,2.8230853938133578,3.0563481497175617,1.0024835302186905,0.25488365955451886,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.11352110815122,104.83817560624342,35.98369990696938,7.769006445889914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,57.220799190329714,2.8230853938133578,3.531843361116548,1.0024838582545355,0.3018455918572481,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,67.00274258969095,104.72739708778316,36.02176273556304,7.591121413591084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,59.766209778472245,2.8230853938133578,3.9622187309572645,1.002484292773209,0.3466201285919642,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.83849463702262,104.56314913511483,36.078345774901074,7.327376666220231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,62.311620366614775,2.8230853938133578,4.296955557922343,1.0024848658756298,0.3843234523764438,false,0.0,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.61238424644135,104.33703874453356,36.15653170918528,6.9642949542539245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.78157421005258,64.8570309547573,2.8230853938133578,4.415672612711754,1.0024829257554153,1.5930051807266814,false,1.189558460537775,2.8230853938133578,0.08088706228016707,0.08088706228016707,37.72465449809221,66.41596787583913,104.14062237393134,36.22472541275643,6.648895065230098,100.0,0.08,0.6,0.27,1.0
