gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,64.70356626709666,2.940185720591181,-0.01284289888947347,-0.01284289888947347,0.0024929761404547325,false,0.0,2.940185720591181,0.0489298606204119,0.0489298606204119,63.029989437805,53.356358776267236,116.38634821407223,54.15582704070447,44.32335280647357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,66.66447925225796,2.940185720591181,0.45477261942484454,0.45477261942484454,0.05764712175535087,false,0.0,2.940185720591181,0.0489298606204119,0.0489298606204119,63.029989437805,52.91766334921421,115.94765278701921,54.36072910728337,43.13672770038928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,68.62539223741926,2.929784887552806,0.8868687014060994,0.8868687014060994,0.11054474063620223,false,0.0,2.929784887552806,0.04875677246909555,0.04875677246909555,63.019588604766625,52.36122269771045,115.38081130247707,54.61877750153563,41.591779869868084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,70.58630522258056,2.84904595262379,1.28572761427463,1.0026400893570142,0.16118866370154725,false,0.0,2.84904595262379,0.04741313461484363,0.04741313461484363,62.93884966983761,51.66702005248013,114.60586972231775,54.917649351062195,39.41018989480929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,72.54721820774185,2.7233665121826434,1.6589925415339595,1.0026401218901582,0.2102801090197089,false,0.0,2.7233665121826434,0.04532160772231788,0.04532160772231788,62.81317022939646,50.824509614003986,113.63767984340045,55.27494957302612,36.67341348409627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,74.50813119290315,2.580473432789539,2.012026646485577,1.0026401617358864,0.2583019453147983,false,0.0,2.580473432789539,0.04294361560795572,0.04294361560795572,62.67027715000336,49.82328194330726,112.49355909331061,55.710102565089905,33.46812711016882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,76.46904417806445,2.4037789806190446,2.3467168548348663,1.0026402099723044,0.3053381843677505,false,0.0,2.4037789806190446,0.040003109211861815,0.040003109211861815,62.49358269783286,48.649033538270224,111.1426162361031,56.22828111682755,29.70855932821732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,78.42995716322574,2.189483896414707,2.663351259747332,1.0026402678591952,0.351283359704068,false,0.0,2.189483896414707,0.03643686217912357,0.03643686217912357,62.279287613628526,47.28193221063156,109.56121982426009,56.84428095408814,25.347399927989066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,80.39087014838704,1.9365236677470463,2.962450679221436,1.002640336758557,0.3960697232015061,false,0.0,1.9365236677470463,0.03222715915100075,0.03222715915100075,62.026327384960865,45.69687532996241,107.72320271492327,57.57935692750077,20.338308578203133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,82.35178313354834,1.677435465122791,3.2447463306855373,1.0026404151948318,0.43966622172788566,false,0.0,1.677435465122791,0.027915475860378937,0.027915475860378937,61.76723918233661,43.8609546932818,105.62819387561841,58.476091388128914,14.720867013658623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,84.31269611870962,1.4550474803869449,3.5113343218730466,1.0026405028077656,0.4821013248659508,false,0.0,1.4550474803869449,0.024214548731669762,0.024214548731669762,61.544851197600764,41.72841704298974,103.27326824059051,59.59417402596656,8.511911519079284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,86.27360910387092,1.3115698925316366,3.7634081793216634,1.0026406067000853,0.5234289550987157,false,0.0,1.3115698925316366,0.02182682936865566,0.02182682936865566,61.401373609745455,39.233881732856695,100.63525534260215,61.01378031059884,1.6457977964794646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,88.23452208903223,1.2624158221095385,4.002066124767427,1.0026407288059418,0.5637018279511408,false,0.0,1.2624158221095385,0.021008819200850484,0.021008819200850484,61.35221953932336,36.28583600625786,97.63805554558121,62.836379930448096,-6.111462097602249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,90.19543507419351,1.311288656013069,4.228306063318784,1.0026408716395658,0.6029694063137743,false,0.0,1.311288656013069,0.02182214909844058,0.02182214909844058,61.40109237322689,32.76260862550087,94.16370099872776,65.20675347505347,-15.120373503067874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,92.15634805935481,1.4825701654972576,4.4430373411724995,1.0026410308204732,0.6412782811409216,false,0.0,1.4825701654972576,0.02467257460973447,0.02467257460973447,61.57237388271108,28.509849213715935,90.08222309642701,68.35130369373984,-25.808976264372717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,94.11726104451611,0.37072066424041594,4.647082574531267,1.0026412138408398,0.6786712870719399,false,0.0,0.37072066424041594,0.0061694437543023005,0.0061694437543023005,60.460524381454235,23.336945608185214,83.79746998963945,72.15077542189454,-40.9781105006887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.07817402967741,0.04611205855650269,4.841194220254489,1.002641426339442,0.7151888658765179,false,0.0,0.04611205855650269,0.0007673857410736232,0.0007673857410736232,60.13591577577032,17.019656785027635,77.15557256079796,77.94111789966138,-57.30578761249214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.22443999190021,0.026178705517651224,4.855294732791271,1.002641442956206,0.7178787578465177,false,0.0,0.026178705517651224,0.0004356596942943892,0.0004356596942943892,60.11598242273147,16.495961266274065,76.61194368900553,78.46815982996478,-58.64017150650399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.37070595412301,0.00704595563846766,4.86934418699415,1.0026414597333004,0.7205640192919179,false,0.0,0.00704595563846766,0.00011725709192904583,0.00011725709192904583,60.09684967285229,15.96446503758293,76.06131471043521,79.01105825167562,-59.991968286469685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.42616112789511,1.0433578729873716e-5,4.874657494293953,1.0026414662156902,0.721580885145704,false,0.0,1.0433578729873716e-5,1.736330972052223e-7,1.736330972052223e-7,60.08981415079255,15.760893476459383,75.85070762725194,79.22116487836594,-60.50909525701352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,98.18535297706151,-0.14589687526079587,5.039498084019193,1.0026416898617068,0.7534980621048053,false,0.0,0.14589687526079587,-0.002427980559686885,0.002427980559686885,59.94390684195302,8.682266887651512,68.62617372960453,87.3484613584014,-78.32472864142191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,60.08980371721382,100.0,-0.08980371721420966,5.197104330376093,1.00264194357131,0.7849608433434431,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,49.68809331829401,8.510229717873422,-1.2435476386111546,-1.2435476386111546,-0.7314743731486607,true,0.0,8.510229717873422,0.14162518749309064,0.14162518749309064,68.60003343508724,46.41777401078042,115.01780744586766,59.64296743125917,47.827463175228345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,51.48494712835493,8.514787921329592,-1.4109117151562294,-1.4109117151562294,-0.9775305330388533,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,46.49921433302524,115.10380597156865,59.60236593348544,48.1083278092068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,53.28180093841586,8.514787921329592,-1.5307486027522321,-1.5307486027522321,-1.2058909484346534,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,46.452852054653135,115.05744369319655,59.62638264541946,47.96065564696465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,55.078654748476794,8.514787921329592,-1.701797525160023,-1.701797525160023,-1.5991130074009092,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,46.296684565656065,114.90127620419948,59.70742354212077,47.46323421769352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,56.875508558537724,8.514787921329592,-1.7753299745599096,-1.7753299745599096,-1.8798751540767142,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,46.08901511654854,114.69360675509195,59.815532512667836,46.80176981908906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,58.672362368598655,8.514787921329592,-1.792166467127769,-1.792166467127769,-2.0493889737310904,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,45.83583986725933,114.44043150580274,59.94786172670521,45.9953612947138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,60.46921617865958,8.514787921329592,-1.766522354179065,-1.766522354179065,-2.0938870020261557,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,45.54000079723057,114.14459243577397,60.10323413011906,45.0530608582208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,62.26606998872051,8.514787921329592,-1.6647858214520341,-1.6647858214520341,-1.9443390289965898,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,45.20179251175772,113.80638415030114,60.28184811489934,43.97580688025358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,64.06292379878144,8.514787921329592,-1.4652733905040043,-1.4652733905040043,-1.5830484953255906,true,0.0,8.514787921329592,0.1417010440140675,0.1417010440140675,68.60459163854341,44.82036172604438,113.4249533645878,60.4845667584487,42.7608814958728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,65.85977760884236,8.513442778092077,-1.1816024730750003,-1.1816024730750003,-1.0916801690161553,true,0.0,8.513442778092077,0.14167865846520059,0.14167865846520059,68.6032464953059,44.39042776481203,112.99367426011793,60.714236389355115,41.38540711916363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,67.65663141890329,8.483947525451889,-0.8384192546775877,-0.8384192546775877,-0.5885270812247985,true,0.0,8.483947525451889,0.14118780559473698,0.14118780559473698,68.57375124266571,43.90239504676097,112.47614628942668,60.96737264291565,39.69976304128562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,69.45348522896421,8.414582643726952,-0.45687163097149125,-0.45687163097149125,-0.18773270738796224,true,0.0,8.414582643726952,0.14003345198673767,0.14003345198673767,68.50438636094077,43.34579024208549,111.85017660302626,61.246560748914625,37.62484750679786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,71.25033903902515,8.304299552312834,-0.06292863345679742,-0.06292863345679742,-0.0038283609008155518,false,0.0,8.304299552312834,0.13819814741604683,0.13819814741604683,68.39410326952665,42.70854123577789,111.10264450530454,61.55938373389592,35.128395817985925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,73.04719284908609,8.18007838516639,0.32229491704838986,0.32229491704838986,0.04597021012180543,false,0.0,8.18007838516639,0.13613088875547544,0.13613088875547544,68.26988210238021,41.97478222619602,110.24466432857622,61.92579252534779,32.2868776020045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,74.84404665914701,8.02691264030964,0.6852063459433175,0.6852063459433175,0.09436185263135692,false,0.0,8.02691264030964,0.13358194142361932,0.13358194142361932,68.11671635752346,41.12352385152912,109.24024020905259,62.35496757162817,28.98145721961416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,76.64090046920793,7.8390633469437105,1.0243762647977883,1.0024859413419414,0.14099091344071113,false,0.0,7.8390633469437105,0.13045579885457453,0.13045579885457453,67.92886706415753,40.13883576269532,108.06770282685285,62.857695025676485,25.155652726681343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,78.43775427926886,7.605778601711812,1.3441477485251674,1.002485967353907,0.186281107166014,false,0.0,7.605778601711812,0.12657353046957945,0.12657353046957945,67.69558231892563,39.01126325168534,106.70684557061097,63.44071175277085,20.761388231245537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,80.23460808932978,7.322450743468643,1.6479614824745135,1.0024859973922835,0.2305694208355204,false,0.0,7.322450743468643,0.12185845668474024,0.12185845668474024,67.41225446068246,37.730766290167736,105.1430207508502,64.1148161611453,15.782069811012466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,82.03146189939072,7.007515850670153,1.9383413673495051,1.0024860255279289,0.2740942580099586,false,0.0,7.007515850670153,0.11661738626486347,0.11661738626486347,67.09731956788397,36.28464466557912,103.3819642334631,64.90234545782178,10.278689119084628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,83.82831570945164,6.683032642329927,2.216133405597222,1.0024860620551355,0.3168779206745246,false,0.0,6.683032642329927,0.11121741508394128,0.11121741508394128,66.77283635954375,34.65083324194136,101.4236696014851,65.83555556795395,4.284655822237249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,85.62516951951257,6.369620361143866,2.4815287192881517,1.0024861072451368,0.3588574214904185,false,0.0,6.369620361143866,0.1060016835987629,0.1060016835987629,66.45942407835769,32.7944209148662,99.25384499322388,66.95904232515618,-2.224633853990121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,87.4220233295735,6.07640373768789,2.734835689058803,1.0024861496782087,0.39999058927356845,false,0.0,6.07640373768789,0.10112204337168094,0.10112204337168094,66.16620745490171,30.665399796420974,96.83160725132268,68.33120851042975,-9.364580528340271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,89.21887713963443,5.792528868590146,2.976447079153823,1.0024862026326393,0.4402521550587325,false,0.0,5.792528868590146,0.09639786636431916,0.09639786636431916,65.88233258580397,28.195755959659873,94.07808854546384,70.02941237902161,-17.35731632131483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,89.42399005318202,5.760562295790415,3.0033024430711968,1.0024862087858262,0.44479186179411534,false,0.0,5.760562295790415,0.09586588638065723,0.09586588638065723,65.85036601300423,27.888460232260137,93.73882624526436,70.24876313333502,-18.334526680783448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,89.6291029667296,5.7287018014759,3.030012455673039,1.002486215226313,0.44932011393432,false,0.0,5.7287018014759,0.0953356717295252,0.0953356717295252,65.81850551868972,27.57546606646251,93.39397158515223,70.4740406704725,-19.32632997793531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,89.63262483541602,5.728155723510021,3.0304698114075856,1.0024862153398875,0.4493977656544691,false,0.0,5.728155723510021,0.095326584031911,0.095326584031911,65.81795944072384,27.570041181822802,93.38800062254664,70.47796183874337,-19.34348935660316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,91.22084386324295,5.48617365832704,3.232460365473649,1.0024862729806077,0.4840756919229472,false,0.0,5.48617365832704,0.09129957694894959,0.09129957694894959,65.57597737554086,24.935628191329386,90.51160556687024,72.45035259825673,-27.563293623877684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,92.81258475975629,4.2483278524086,3.4266923759882952,1.0024863311171481,0.5181650223077287,false,0.0,4.2483278524086,0.07069964602316697,0.07069964602316697,64.33813156962242,21.865093778209168,86.20322534783159,74.63541104177585,-38.68775041639717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,94.60943856981721,3.270037167537126,3.63664982584445,1.002486408163274,0.5558736784909434,false,0.0,3.270037167537126,0.054419168731622336,0.054419168731622336,63.359840884750945,17.765944231467092,81.12578511621804,78.10074293146599,-51.51237150585084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,96.40629237987814,2.173847828730878,3.83733365504555,1.0024864989015245,0.5927921909376501,false,0.0,2.173847828730878,0.03617665051730132,0.03617665051730132,62.2636515459447,12.853373196513624,75.11702474245833,82.88886808206006,-65.93901179346263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,98.20314618993908,1.0162519134749743,4.029313206190065,1.002486593097779,0.6289501078027908,false,0.0,1.0162519134749743,0.016912218889206496,0.016912218889206496,61.10605563068879,6.977711290780331,68.08376692146912,89.75128491520051,-82.05964603506244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,65.89754370173858,100.0,-0.08980371721420966,4.213116654709798,1.0024867041491228,0.6643757367916688,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,52.750648610080226,12.22048327328202,-1.4617689823837448,-1.4617689823837448,-1.1028962478478743,true,0.0,12.22048327328202,0.20337033102641405,0.20337033102641405,72.31028699049584,40.89666458588308,113.20695157637891,63.87442288975448,47.69623857006315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,54.43812544543451,12.23064808793037,-1.6023141238149647,-1.6023141238149647,-1.3679476523864949,true,0.0,12.23064808793037,0.203539491416689,0.203539491416689,72.32045180514419,40.930550405091886,113.25100221023607,63.85855347301075,47.87289921408018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,56.12560228078878,12.231189388488637,-1.7092478097984993,-1.7092478097984993,-1.6187668052217743,true,0.0,12.231189388488637,0.20354849960983964,0.20354849960983964,72.32099310570246,40.82283140747012,113.14382451317258,63.91952315283687,47.48661887822456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,57.81307911614306,12.231189388488637,-1.850540493782244,-1.850540493782244,-2.00706871489612,true,0.0,12.231189388488637,0.20354849960983964,0.20354849960983964,72.32099310570246,40.58761844706022,112.90861155276268,64.05268128897904,46.636830584489374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,59.50055595149734,12.231189388488637,-1.9109199968664563,-1.9109199968664563,-2.281137126375208,true,0.0,12.231189388488637,0.20354849960983964,0.20354849960983964,72.32099310570246,40.294681171138095,112.61567427684055,64.21929591072501,45.57849320612599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,61.188032786851615,12.231189388488637,-1.9153413269741453,-1.9153413269741453,-2.4402977737518405,true,0.0,12.231189388488637,0.20354849960983964,0.20354849960983964,72.32099310570246,39.94683290870291,112.26782601440536,64.41827162166904,44.321770868639064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,62.87550962220589,12.227684305902805,-1.8881788494724394,-1.8881788494724394,-2.496363001257011,true,0.0,12.227684305902805,0.20349016887202717,0.20349016887202717,72.31748802311662,39.54795939915389,111.8654474222705,64.64685002343221,42.86261099490862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,64.56298645756017,12.211705766385144,-1.824554615494457,-1.824554615494457,-2.4284465630789676,true,0.0,12.211705766385144,0.20322425787666334,0.20322425787666334,72.30150948359896,39.099822530317915,111.40133201391689,64.90183571105473,41.16228646888116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,11.0,69.76937035808844,66.25046329291445,12.177150369043964,-1.7017066858788028,-1.7017066858788028,-2.1988346912919408,true,0.0,12.177150369043964,0.2026491953002602,0.2026491953002602,72.26695408625778,38.60359969045554,110.87055377671332,65.1813774032365,39.19711455612875,100.0,0.08,0.6,0.27,1.0
