gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,40.699074870154476,1.8463470793453851,1.947232911017672,1.002483973400647,0.1266893443501278,false,0.0,1.8463470793453851,0.06343497537370438,0.06343497537370438,30.952484008827806,73.96741767750281,104.91990168633062,29.50106082005643,7.125385490999614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,42.78836784059152,1.8599018129016578,2.5339614307229867,1.0024841486971747,0.16924049016079826,false,0.0,1.8599018129016578,0.0639006755656987,0.0639006755656987,30.96603874238408,73.96937457468545,104.93541331706953,29.509617166912065,7.149254116610693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,44.87766081102856,1.8761263361313851,3.061464814607116,1.0024843898942661,0.20977334644987453,false,0.0,1.8761263361313851,0.06445810176310289,0.06445810176310289,30.982263265613806,73.97297039216288,104.95523365777669,29.51950292125158,7.179652495483646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,46.96695378146561,1.886796721534715,3.5371321435933507,1.0024847177641631,0.24838441660315605,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.96975013195284,104.96268378296998,29.527573547091112,7.191558843948909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,49.056246751902655,1.886796721534715,3.967626890873527,1.0024851489073177,0.28519625125171894,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.95392135483853,104.94685500585567,29.53202709055725,7.1686209363522435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,51.145539722339706,1.886796721534715,4.299114119602367,1.002485722183358,0.315951606479264,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.92337607675034,104.91630972776748,29.540625029069666,7.124356950496491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,53.23483269277675,1.886796721534715,4.429463596498282,1.0024837835075913,1.2805071721886332,false,0.9479631187848909,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.97013454574423,104.96306819676137,29.527465406135512,7.192115908336283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,24.363714164902945,2.346484298899014,-3.8760688914838743,-3.8760688914838743,-3.928039275160014,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.59769660538464,105.05031783376607,29.94052933581101,7.367630862432217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,26.48599574082996,2.346484298899014,-3.52261343528688,-3.52261343528688,-3.5733663182125057,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.58940596806366,105.04202719644509,29.942892447762926,7.355536107724503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,27.71139215391859,2.346484298899014,-3.158582724485743,-3.158582724485743,-3.1248891038228863,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.58207003757346,105.03469126595489,29.9449837470758,7.344834122292454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,28.608277316756975,2.346484298899014,-2.8520429523104807,-2.8520429523104807,-2.725620496058094,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.57501261962022,105.02763384800166,29.946995924806203,7.334538443479199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,30.73055889268399,2.346484298899014,-2.050987067880606,-2.050987067880606,-1.6643632023150114,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.55106498024364,105.00368620862507,29.953825778925747,7.299602549786788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,32.85284046861101,2.33212122276316,-1.1543033194301628,-1.1543033194301628,-0.6426142881600515,true,0.0,2.33212122276316,0.08012472518814028,0.08012472518814028,31.43825815224558,73.51346508622812,104.9517232384737,29.95497089724849,7.222283309938815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,34.975122044538026,2.305680032328226,-0.25846794029229125,-0.25846794029229125,-0.03994916372953844,false,0.0,2.305680032328226,0.07921628479637702,0.07921628479637702,31.411816961810647,73.46988477291092,104.88170173472156,29.94975905450209,7.117409323998958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,37.09740362046504,2.2966215163974546,0.5610045539400964,0.5610045539400964,0.03556488742965927,false,0.0,2.2966215163974546,0.07890506122339933,0.07890506122339933,31.402758445879876,73.43705640003407,104.83981484591393,29.95308461011058,7.0554073841227805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,39.21968519639205,2.2993894872681047,1.2896282733517825,1.002567161017999,0.08259220235824463,false,0.0,2.2993894872681047,0.07900016044173105,0.07900016044173105,31.405526416750526,73.41995805577247,104.82548447252299,29.959819956742095,7.034800648577844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,41.34196677231907,2.309780795262828,1.9425357902155909,1.0025673040124041,0.12753426221661307,false,0.0,2.309780795262828,0.07935717477241669,0.07935717477241669,31.41591772474525,73.41624253768143,104.83216026242667,29.967824421534083,7.045600235683436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,43.46424834824609,2.3246363928297633,2.5289233399256523,1.0025675025811955,0.1704207917668802,false,0.0,2.3246363928297633,0.07986756876949459,0.07986756876949459,31.430773322312184,73.4197070811961,104.85048040350827,29.976756616997356,7.073844402982887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,45.5865299241731,2.341560035082477,3.056175996589785,1.0025677711153025,0.21126443814060974,false,0.0,2.341560035082477,0.08044901461006476,0.08044901461006476,31.447696964564898,73.42216783540236,104.86986479996726,29.98735339704063,7.103867535201558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,47.70881150010011,2.346484298899014,3.531666722032345,1.0025681336417813,0.25016287351357636,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.41503545006933,104.86765667845076,29.99268051237444,7.101156551395604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,49.83109307602713,2.346484298899014,3.962038754535066,1.0025686213534344,0.28723951348813553,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.39394183857601,104.84656306695744,29.99871460573778,7.070384241977923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,51.95337465195415,2.346484298899014,4.2968650552463865,1.0025692672885187,0.3184549460810069,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.35774206997878,104.81036329836022,30.00907566635018,7.0175743909727695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.50069875408593,54.07565622788116,2.346484298899014,4.415204270926828,1.0025670854497204,1.32700110660466,false,0.992767766263686,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.39217042182128,104.84479165020271,29.999221452332986,7.06780001952263,100.0,0.08,0.6,0.27,1.0
