gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,15.254748263377138,0.7848187307647265,1.967210144851443,1.0008356038577495,0.0569241854068822,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.14526401752882,102.80951937616686,11.345501301255991,3.1805011522496818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.03783828379016,0.7848187307647265,2.555386757447986,1.0008356146327722,0.07612369561319061,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.14521065349263,102.80946601213067,11.345507190224833,3.18044074178232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.82092830420318,0.7848187307647265,3.083956213981939,1.0008356260625868,0.09453599979864194,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.14513700179307,102.80939236043112,11.345515318041443,3.180357364775821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,17.6040183246162,0.7848187307647265,3.5603735824824128,1.0008356405787397,0.11219564938329105,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.14503676628735,102.80929212492539,11.345526379526666,3.180243893715917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,18.38710834502922,0.7848187307647265,3.991388654507014,1.0008356570811583,0.12915072256495408,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.1449021213005,102.80915747993855,11.345541238302745,3.180091469589774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.17019836544224,0.7848187307647265,4.323145642445497,1.000835674978046,0.14346938638300713,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.1447231870129,102.80897854565094,11.345560984694236,3.179888908001205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.95328838585526,0.7848187307647265,4.491049194779581,1.0008356343371891,0.460447561335054,false,0.30771955783013105,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.14533347657793,102.80958883521598,11.345493636136997,3.1805797829890237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.141332180949933,0.9685613891894764,-3.7039454316726914,-3.7039454316726914,-1.3516716667522848,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94876174023986,102.79675975730265,11.525653186963524,3.1726559742159877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.937619066022068,0.9685613891894764,-3.4140974695208333,-3.4140974695208333,-1.2613247894075608,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94875890304088,102.79675692010368,11.525653505072505,3.17265275568559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,10.733905951094203,0.9685613891894764,-2.792085122623611,-2.792085122623611,-0.97948086021343,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94875471601792,102.79675273308071,11.525653974524843,3.1726480059092177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,11.530192836166338,0.9685613891894764,-2.027366265417942,-2.027366265417942,-0.6061776406929843,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94874838486447,102.79674640192727,11.525654684378864,3.172640823822248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.319997881175585,0.9685613891894764,-1.151607309002979,-1.151607309002979,-0.23695766000337057,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.9487389605803,102.79673697764309,11.525655741037355,3.172630132874832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.326479721238472,0.9685613891894764,-1.144212557204365,-1.144212557204365,-0.23431162937648345,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94873886673993,102.79673688380272,11.525655751558816,3.172630026421941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.122766606310607,0.9685613891894764,-0.24682518446223542,-0.24682518446223542,-0.013473931770410931,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94872468010125,102.79672269716404,11.525657342176778,3.1726139330396474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.919053491382742,0.9685613891894764,0.5764865452645607,0.5764865452645607,0.016241606633602215,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94870380092759,102.79670181799038,11.525659683168241,3.172590247617646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,14.71534037645488,0.9685613891894764,1.3072024764063976,1.0008652757876753,0.03720820032449521,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94867355834535,102.79667157540814,11.525663073995059,3.172555940305788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,15.511627261527014,0.9685613891894764,1.9617954093927121,1.0008652852637117,0.05738117240400376,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94863046147003,102.79662847853282,11.525667906060777,3.172507051030049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,16.30791414659915,0.9685613891894764,2.5495998028003224,1.00086529673838,0.0767657846725625,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94857005719926,102.79656807426205,11.525674678656186,3.172438528172461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.104201031671284,0.9685613891894764,3.0778963348654855,1.0008653113509949,0.09535331351352776,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.9484866465176,102.79648466358039,11.525684030769586,3.172343906746078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.90048791674342,0.9685613891894764,3.554123859299825,1.0008653244728745,0.11317875797853505,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94837309426576,102.79637111132855,11.52569676241917,3.172215092596331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,18.696774801815554,0.9685613891894764,3.985008053922901,1.0008653415407698,0.13029042874016608,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94822050985391,102.7962185269167,11.525713870457647,3.172042000200914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,19.49306168688769,0.9685613891894764,4.313438521287852,1.0008653632569615,0.1446277791531639,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.94801772140508,102.79601573846787,11.525736607541576,3.171811956135806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,11.836571815076244,20.289348571959824,0.9685613891894764,4.474833706941264,1.0008653160694636,0.4793503888897677,false,0.32561225312618447,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.9487088274138,102.79670684447659,11.525659119594064,3.1725959496846423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,9.292754294501135,1.152304047614349,-3.7493766268430115,-3.7493766268430115,-1.406478144283136,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75199881974194,102.78373949522961,11.705879484999745,3.164481730803015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.10223666528661,1.152304047614349,-3.4428002843795515,-3.4428002843795515,-1.3033224214950558,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75199573408008,102.78373640956775,11.705879836420962,3.1644782231038837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.911719036072084,1.152304047614349,-2.8080073172817652,-2.8080073172817652,-1.0071208956612294,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75199111457259,102.78373179006026,11.70588036252951,3.1644729717694497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,11.721201406857558,1.152304047614349,-2.033700926616294,-2.033700926616294,-0.6211487989530073,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75198405848322,102.78372473397089,11.705881166136676,3.1644649505929268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,12.530683777643032,1.152304047614349,-1.1469686868286475,-1.1469686868286475,-0.24004655432166835,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75197339008422,102.78371406557189,11.705882381144445,3.1644528230379665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,13.340166148428507,1.152304047614349,-0.2499849194168948,-0.2499849194168948,-0.01405878652399677,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75195743371815,102.78369810920582,11.705884198391225,3.1644346842613302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.149648519213981,1.152304047614349,0.5723183316304654,0.5723183316304654,0.016298056101833065,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75193390416274,102.78367457965041,11.705886878138294,3.1644079364825384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.959130889999457,1.152304047614349,1.302487150079246,1.0008955557612342,0.03746979714524245,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75189976853576,102.78364044402343,11.705890765797713,3.164369132000977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,15.768613260784932,1.152304047614349,1.9566396798730863,1.0008955672981903,0.0578370972951315,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75185110769651,102.78359178318418,11.705896307717966,3.1643138156406847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,16.578095631570406,1.152304047614349,2.544074905000645,1.0008955802074149,0.07740488391642122,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75178287849343,102.7835235539811,11.705904078262783,3.1642362544798797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,17.38757800235588,1.152304047614349,3.0720992513492287,1.0008955925925584,0.09616569709228585,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75168859942299,102.78342927491066,11.705914815613767,3.1641290805160427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,18.197060373141355,1.152304047614349,3.5481346000270526,1.000895609073384,0.11415495026546131,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75156020846623,102.7833008839539,11.705929437965743,3.1639831290583897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.00654274392683,1.152304047614349,3.9788872430479088,1.0008956284200523,0.13142132346917576,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75138768075675,102.78312835624442,11.70594908707767,3.163787004102847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.816025114712303,1.152304047614349,4.305790723601471,1.0008956499649289,0.14583451803228784,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75115845026997,102.78289912575764,11.705975194148305,3.1635264209237235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.84659956960142,1.152304047614349,4.32004187076293,1.000895650844971,0.14645274451628695,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75114862262397,102.78288929811164,11.70597631342196,3.1635152491146235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.02799885251683,20.625507485497778,1.152304047614349,4.4591493408936955,1.0008955967466249,0.49830353693398477,false,0.34356418488226836,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.75193927608908,102.78367995157674,11.705886266337258,3.1644140431468903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,9.444211015617677,1.336046706039241,-3.793348653117412,-3.793348653117412,-1.4614573377030349,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55509085499199,102.77057418890455,11.886168225020368,3.1561080406049102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,10.266881804885948,1.336046706039241,-3.4705655471687953,-3.4705655471687953,-1.3454465800737883,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55508749435104,102.7705708282636,11.886168613703074,3.156104212320532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.08955259415422,1.336046706039241,-2.8234045066839593,-2.8234045066839593,-1.0349970268466593,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55508239498594,102.7705657288985,11.886169203481995,3.1560984033632167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.912223383422491,1.336046706039241,-2.039820232663881,-2.039820232663881,-0.6360421127363768,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55507453318768,102.77055786710024,11.886170112756659,3.1560894475717305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.961131650927165,1.336046706039241,-1.9892143293531614,-1.9892143293531614,-0.6113437724860181,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55507395500196,102.77055728891452,11.886170179628087,3.1560887889297007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,12.734894172690762,1.336046706039241,-1.149630371308993,-1.149630371308993,-0.24574446383643855,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55506258619833,102.77054592011089,11.886171494513917,3.156075838122363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,13.557564961959034,1.336046706039241,-0.2530446748613636,-0.2530446748613636,-0.014638523901725714,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.5550446632723,102.77052799718486,11.886173567432841,3.1560554211665037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,14.380235751227305,1.336046706039241,0.5682750440387091,0.5682750440387091,0.016354064797491207,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55501818966042,102.77050152357297,11.886176629303137,3.1560252636707364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,15.202906540495576,1.336046706039241,1.2979103663903184,1.0009264411802337,0.03772906513378255,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55497973293866,102.77046306685122,11.886181077112106,3.155981455578827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.02557732976385,1.336046706039241,1.9516335546990582,1.0009264529593271,0.058288799170555454,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55492489822853,102.7704082321411,11.886187419164308,3.1559189904514673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.84824811903212,1.336046706039241,2.538707141765693,1.000926464867303,0.07803781255772799,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55484791587153,102.77033124978409,11.886196322772111,3.1558312957646217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,17.67091890830039,1.336046706039241,3.066466354922748,1.0009264809383804,0.09697002316446177,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55474155972958,102.77022489364214,11.886208623708349,3.155710139840995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,18.493589697568662,1.336046706039241,3.5423145068826294,1.0009264967989266,0.11512120149531216,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55459672212149,102.77008005603405,11.88622537537406,3.1555451476378282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,19.316260486836935,1.336046706039241,3.9729370704684155,1.0009265168690515,0.13254033442899274,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55440205253163,102.76988538644419,11.886247890594449,3.1553233891805865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.138931276105204,1.336046706039241,4.301014448802787,1.0009265429507272,0.14711908813222038,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55414355174828,102.76962688566084,11.886277788575827,3.1550289172245227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.961602065373476,1.336046706039241,4.443966301251847,1.0009264809471223,0.5172083650142161,false,0.3614775164410009,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.55502382807003,102.7705071619826,11.886175977178958,3.156031686682259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,9.595675077437363,1.5197893644641542,-3.8359309852681966,-3.8359309852681966,-1.5165743898552568,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35803693975936,102.75726293209682,12.06652030088717,3.1475326141018334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.092429756091988,1.5197893644641542,-3.685915764617532,-3.685915764617532,-1.470768026700087,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35803493340434,102.7572609257418,12.066520536488268,3.1475303237624708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.431531902454761,1.5197893644641542,-3.497451066476426,-3.497451066476426,-1.3875864930780355,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35803327138446,102.75725926372192,12.066520731654986,3.14752842649626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,11.267388727472158,1.5197893644641542,-2.8383147058617584,-2.8383147058617584,-1.062799623936417,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35802764286898,102.75725363520644,12.066521392597123,3.147522001307035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.103245552489556,1.5197893644641542,-2.0457477834504147,-2.0457477834504147,-0.6509539301838784,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35801888740988,102.75724487974735,12.06652242072837,3.147512006579034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.939102377506954,1.5197893644641542,-1.1522111634752186,-1.1522111634752186,-0.25140929455946287,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35800552174886,102.75723151408633,12.06652399022422,3.147496749109946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,13.774959202524352,1.5197893644641542,-0.2560128511494738,-0.2560128511494738,-0.015329743224287339,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35798541743456,102.75721140977203,12.06652635102389,3.147473799182232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,14.610816027541748,1.5197893644641542,0.5643533238909123,0.5643533238909123,0.016409701772443074,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35795567642592,102.75718166876338,12.066529843438325,3.147439848559097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,15.446672852559146,1.5197893644641542,1.2934692884428016,1.0009579333569418,0.0379861457954506,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35791243189085,102.75713842422832,12.066534921542688,3.1473904830876753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,16.282529677576544,1.5197893644641542,1.9467757993754868,1.0009579447209367,0.058736530167500266,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.3578507222653,102.75707671460276,12.066542167966734,3.1473200389320777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.118386502593943,1.5197893644641542,2.533498804837046,1.0009579601131111,0.07866499803955238,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.3577640714103,102.75699006374776,12.06655234319856,3.147221123304922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.95424332761134,1.5197893644641542,3.0610007899658265,1.0009579736343364,0.09776681877494986,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35764436587301,102.75687035821048,12.066566400002028,3.147084474355588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,18.790100152628735,1.5197893644641542,3.53666855261658,1.0009579924717071,0.11607817203704884,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35748122188758,102.75670721422505,12.066585557756166,3.1468982385748356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,19.625956977646133,1.5197893644641542,3.967164466785405,1.0009580154349251,0.13364826080441805,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35726191921145,102.75648791154892,12.066611310237187,3.146647895266086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,20.46181380266353,1.5197893644641542,4.298550977372534,1.0009580414595352,0.14846552400435636,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35697096970189,102.75619696203935,12.06664547629964,3.1463157640573725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.410852927398002,21.29767062768093,1.5197893644641542,4.429261806122598,1.0009579727717834,0.5360881753974396,false,0.3793752374587882,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.35796148150948,102.75718747384694,12.066529161761299,3.1474464753082687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,9.747117466752544,1.7035320228890125,-3.8771922195016395,-3.8771922195016395,-1.5718468766959814,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16083616947557,102.7438048202379,12.246936613626172,3.138753144425821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,10.596163074155173,1.7035320228890125,-3.5235127506869666,-3.5235127506869666,-1.429911243584362,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16083216183418,102.7438008125965,12.246937091332171,3.138748559917137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,11.445208681557803,1.7035320228890125,-2.8527786345528945,-2.8527786345528945,-1.0905978016583202,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16082594375655,102.74379459451887,12.246937832519569,3.1387414467979324,100.0,0.08,0.6,0.27,1.0
