gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,51.25967306508867,0.7338469466508641,1.3091442118101666,1.002480156399578,0.11072575401675414,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,64.16733198736868,105.45118261859852,39.14972749101116,9.283957952286803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,54.0334858846697,0.7338469466508641,1.9638582483345963,1.0024802816892784,0.17030826316259548,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,64.1042831985255,105.38813382975533,39.17314894096146,9.17657899518385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,56.80729870425073,0.7338469466508641,2.551762633786045,1.0024804557107294,0.2271836610401091,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.99582726365055,105.2796778948804,39.213503932307745,8.991866720893205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,59.58111152383176,0.7338469466508641,3.080128073266832,1.0024806913724245,0.28135367995503224,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.82600418405429,105.10985481528414,39.27686010391741,8.702639512668654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,62.35492434341279,0.7338469466508641,3.5564002364470158,1.0024810072249917,0.3329490816418111,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.573166307784334,104.85701693901419,39.37156695506693,8.272029060539055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,64.71615611839889,0.7338469466508641,3.9258521433042763,1.0024813641623127,0.37496676106696264,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.27138863345216,104.555239264682,39.48520506630913,7.758068799901308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,65.12873716299381,0.7338469466508641,3.9873133699019268,1.0024814328063905,0.3821374564594312,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,63.20879366899463,104.49264430022447,39.50885816671897,7.651462755175187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,67.90254998257485,0.7338469466508641,4.313050683090014,1.002481997580737,0.4226538622993897,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.684100200241375,103.96795083147123,39.70824691750409,6.7578526080623424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.23615782630895,70.67636280215588,0.7273651871848941,4.479465089267305,1.0024800878620974,1.5704042276518562,false,1.121971754200537,0.7273651871848941,0.017937487573188762,0.017937487573188762,41.277368871763876,62.23040841315776,103.50777728492164,39.878519232561,5.973467498861718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,32.38587728405813,1.3839253559645783,-3.7367728721394013,-3.7367728721394013,-4.8719615037299695,true,0.0,1.3839253559645783,0.034128858944860715,0.034128858944860715,41.93392904054356,63.456340492763744,105.3902695333073,39.789184738056726,9.282993397419581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,35.20694540255254,1.3322494375713916,-3.4345509831685397,-3.4345509831685397,-4.522390942993798,true,0.0,1.3322494375713916,0.032854483761194854,0.032854483761194854,41.882253122150374,63.381713163654126,105.2639662858045,39.787834906804626,9.057416311867982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,38.02801352104695,1.3221639022600655,-2.8031008862456632,-2.8031008862456632,-3.4990909927969125,true,0.0,1.3221639022600655,0.03260576528043275,0.03260576528043275,41.87216758683905,63.33451077679415,105.20667836363319,39.7999140721023,8.957289731062335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,40.84908163954135,1.3365488997282213,-2.031433947970261,-2.031433947970261,-2.159266996644636,true,0.0,1.3365488997282213,0.032960512411408384,0.032960512411408384,41.8865525843072,63.323737093873305,105.21028967818052,39.812220565527085,8.965721205473587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,43.67014975803576,1.3636893768316796,-1.1457171297285567,-1.1457171297285567,-0.8343005483531801,true,0.0,1.3636893768316796,0.03362982128039327,0.03362982128039327,41.91369306141066,63.3372891065003,105.25098216791096,39.822614666478,9.039965604049272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,46.49121787653017,1.392487848569985,-0.24863692497495843,-0.24863692497495843,-0.04878166316776728,false,0.0,1.392487848569985,0.034340017806201655,0.034340017806201655,41.94249153314897,63.35111097535843,105.2936025085074,39.83384605893804,9.117860287666101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,49.31228599502458,1.3924570770495066,0.5739282937892501,0.5739282937892501,0.04851081447639341,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.34280494547885,105.28526570710734,39.836970994885505,9.103495904997283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,52.13335411351899,1.3924570770495066,1.304228202028335,1.0025694466719837,0.11140903966622141,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.30451702091913,105.24697778254762,39.8514633344498,9.037547666298229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,54.95442223201339,1.3924570770495066,1.958483163125869,1.0025695866282227,0.17151421326233107,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.22789531046847,105.17035607209695,39.88049706028937,8.90557219600474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,57.7754903505078,1.3924570770495066,2.546001778324937,1.0025697790688952,0.22887244430895734,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,63.09987915630935,105.04233991793784,39.92909982240987,8.68507343591518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,60.59655846900221,1.3924570770495066,3.0740840422041593,1.0025700442939383,0.28349021425163046,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.901904025513126,104.84436478714161,40.004496995886626,8.344075292705245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,63.41762658749662,1.3924570770495066,3.5501572470586513,1.0025704052686584,0.33549993888267277,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.60891181741918,104.55137257904767,40.11660461933893,7.839416962473611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,66.04539318549658,1.3924570770495066,3.9527364014394726,1.002570851001745,0.38174806290177643,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.221690976230455,104.16415173785894,40.26573447953717,7.172456484526246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,66.23869470599102,1.3924570770495066,3.980932512528927,1.0025708901739194,0.3850704028919732,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,62.18794647884552,104.130407240474,40.27878299253021,7.114333977393472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,69.05976282448543,1.3924570770495066,4.307192137657971,1.0025715238848711,0.42594010977397023,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.58525751768541,103.5277182793139,40.5132668417064,6.076244921146001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,41.922311968038905,71.88083094297984,1.3685377396766256,4.46325614914459,1.002569362772535,1.636877266672736,false,1.1860397915168122,1.3685377396766256,0.03374938632119226,0.03374938632119226,41.91854142425561,61.04775498792359,102.96629641217919,40.7109344366953,5.1071314063348305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,32.9285977673469,2.028294707172755,-3.7822843580615775,-3.7822843580615775,-5.068804528501723,true,0.0,2.028294707172755,0.05001959365897932,0.05001959365897932,42.57829839175174,62.58686492016488,105.16516331191661,40.48707485525965,8.995141500952442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,35.79695711520867,1.9859241538676642,-3.463346605064039,-3.463346605064039,-4.67325529938761,true,0.0,1.9859241538676642,0.04897469724824967,0.04897469724824967,42.535927838446646,62.51475852361488,105.05068636206153,40.490861422689626,8.789294200839315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,38.66531646307044,1.9822733855474368,-2.81912627885577,-2.81912627885577,-3.5987369503330005,true,0.0,1.9822733855474368,0.04888466597849628,0.04888466597849628,42.53227707012642,62.4764828649536,105.00875993508002,40.503551414587996,8.715779362255383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,41.53367581093221,2.0008058073223225,-2.037857240989605,-2.037857240989605,-2.2131739062055398,true,0.0,2.0008058073223225,0.04934169236791516,0.04934169236791516,42.550809491901305,62.4734633095882,105.0242728014895,40.515214585040034,8.745593727349776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,44.40203515879398,2.0302296823457127,-1.1485537609400958,-1.1485537609400958,-0.8548592295475931,true,0.0,2.0302296823457127,0.05006731190798391,0.05006731190798391,42.580233366924695,62.49002780409717,105.07026117102185,40.525485415532806,8.830166802003792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,47.27039450665575,2.051067207449549,-0.2518771273223357,-0.2518771273223357,-0.05108352314877325,true,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.49991880289197,105.1009896949205,40.53346311551187,8.886907428752156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,50.13875385451752,2.051067207449549,0.5696787630619646,0.5696787630619646,0.049615496231427025,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.48404277047196,105.08511366250049,40.5395868237336,8.859248319659475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,53.00711320237929,2.051067207449549,1.2994333939153,1.002353778021348,0.11436098420542701,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.435242758717074,105.0363136507456,40.55842156997303,8.774229291407053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,55.87547255024106,2.051067207449549,1.9532505954308215,1.002353882141656,0.1762727153667818,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.34350709812987,104.9445779901584,40.593875079495405,8.614408085658344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,58.743831898102826,2.051067207449549,2.5404005481327308,1.0023540274402531,0.23539279096826604,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,62.19356498552373,104.79463587755225,40.65195755039021,8.353180019322682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,61.612191245964596,2.051067207449549,3.0682133255257376,1.0023542277215094,0.2917286676916365,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,61.963921055297085,104.56499194732561,40.74123671667161,7.953096021597439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,64.48055059382637,2.051067207449549,3.5440966040603366,1.0023545002507164,0.3454132009601653,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,61.625645168500846,104.22671606052938,40.87346555876142,7.363754213216467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,67.34890994168813,2.051067207449549,3.974740850226456,1.002354858035254,0.39661665435741594,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,61.14079074123302,103.74186163326155,41.064494333664285,6.519044329595136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,70.2172692895499,2.047939626860881,4.303178251105461,1.0023553336987054,0.439105912997829,false,0.0,2.047939626860881,0.050504055259548715,0.050504055259548715,42.59794331143986,60.45558317774011,103.05352648917997,41.33574537685753,5.3195419560437385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,42.60846610976887,73.08562863741167,2.0071831270129437,4.44757312569337,1.0023537269827272,1.7140125392397507,false,1.250305560997802,2.0071831270129437,0.04949896287620482,0.04949896287620482,42.557186811591926,59.81789189762868,102.3750787092206,41.56986968720048,4.134683831431651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,33.471433799559314,2.674867391198255,-3.8262233346780286,-3.8262233346780286,-5.266275271198418,true,0.0,2.674867391198255,0.06596466456587517,0.06596466456587517,43.22487107577724,61.71391627220001,104.93878734797724,41.1905570553655,8.698857125571656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,36.387058107271216,2.6411629110215458,-3.491104508586552,-3.491104508586552,-4.824642102120926,true,0.0,2.6411629110215458,0.06513348140646336,0.06513348140646336,43.19116659560053,61.64647130160348,104.83763789720402,41.198149311557906,8.51564379568719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,39.302682414983124,2.6434173439708815,-2.8345361939184026,-2.8345361939184026,-3.698349781697625,true,0.0,2.6434173439708815,0.06518907777500803,0.06518907777500803,43.193421028549864,61.61756736010196,104.81098838865182,41.210775408760995,8.469069033482434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,42.218306722695026,2.665633266175057,-2.043998711745958,-2.043998711745958,-2.2667180971185843,true,0.0,2.665633266175057,0.06573694263778297,0.06573694263778297,43.21563695075404,61.621555452590876,104.83719240334491,41.2216656704126,8.518528946340176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,45.13393103040693,2.6969332205504983,-1.151240320694303,-1.151240320694303,-0.8755534143957463,true,0.0,2.6969332205504983,0.06650882800230502,0.06650882800230502,43.24693690512948,61.639622766925626,104.88655967205511,41.23210546741933,8.610213097901953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,48.049555338118836,2.7096773378482055,-0.25496127425626414,-0.25496127425626414,-0.05332961833963466,true,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.64415051192295,104.90383153435013,41.237465199983724,8.642587180887062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,50.96517964583074,2.7096773378482055,0.5656139034165316,0.5656139034165316,0.049744476536142924,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.62008404154784,104.87976506397503,41.24692784736832,8.60017206795014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,53.88080395354264,2.7096773378482055,1.2948359899367985,1.0024360122718563,0.11505939311728047,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.559692577795495,104.81937360022269,41.270692178926815,8.493737234941513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,56.79642826125455,2.7096773378482055,1.9482249253811603,1.0024361319250938,0.1775012011575345,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.45112488240823,104.71080590483541,41.313483024610655,8.302395879546264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,59.71205256896645,2.7096773378482055,2.535015550814476,1.0024362980584876,0.23711152495729315,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.27662803160916,104.53630905403634,41.38244540474987,7.994859979249269,100.0,0.08,0.6,0.27,1.0
