gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,81.00294804895839,6.427901464490773,1.5846591248509336,1.0023827801995684,0.21394184115120007,false,0.0,6.427901464490773,0.11168882042541177,0.11168882042541177,63.979780336588504,32.95380538906569,96.9335857256542,66.00372807590855,-8.513036019768073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,81.95250827422079,6.302005351824512,1.7311677475032123,1.0023828037958036,0.23503444868184548,false,0.0,6.302005351824512,0.10950129648816465,0.10950129648816465,63.85388422392224,32.320982876031096,96.17486709995333,66.39352478393312,-10.582417551426682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,85.56200661937663,5.767151248937587,2.2573544561322936,1.0023829021211288,0.31332940465467946,false,0.0,5.767151248937587,0.10020787091511645,0.10020787091511645,63.31903012103532,29.43310182735088,92.7521319483862,68.26692690607962,-19.759205047002347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,89.17150496453247,5.217597728503257,2.737804718995798,1.0023830317091638,0.38856153201736104,false,0.0,5.217597728503257,0.09065903374064908,0.09065903374064908,62.76947660060099,25.50803278231296,88.27750938291395,71.10472082796434,-31.486236417711176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,92.78100330968832,4.236180078182976,3.1767634717581594,1.0023831996065091,0.46074850855604893,false,0.0,4.236180078182976,0.07360628638375798,0.07360628638375798,61.78805895028071,19.96929004738672,81.75734899766744,75.57492960301776,-47.74070748878271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,96.39050165484416,3.122117130744016,3.5787779510335023,1.0023834129289926,0.5300392937370573,false,0.0,3.122117130744016,0.05424874377572543,0.05424874377572543,60.67399600284175,11.887756521677233,72.56175252451898,83.61704877833498,-69.77125740378743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,64.35623299172022,100.0,2.448121127901878,3.947977793648015,1.0023836900506906,0.5966042465780903,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,50.812381956353654,8.980381716407067,-3.2304409943583083,-3.2304409943583083,-5.751869582622882,true,0.0,8.980381716407067,0.15603976607549003,0.15603976607549003,66.5322605885048,37.432920839366,103.96518142787079,63.99475254574889,11.847771906903493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,54.325783245185534,9.010542733343868,-3.176086231758457,-3.176086231758457,-5.935625955893549,true,0.0,9.010542733343868,0.15656383266598017,0.15656383266598017,66.5624216054416,37.44150080015472,104.00392240559631,63.999914681929305,11.97431930730939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,57.83918453401742,9.015766331659222,-2.85582135491243,-2.85582135491243,-5.33956291002716,true,0.0,9.015766331659222,0.15665459596368175,0.15665459596368175,66.56764520375695,37.246812376067034,103.814457579824,64.12174831484566,11.40947923971134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,61.3525858228493,9.013478713812361,-2.3927769974941513,-2.3927769974941513,-4.209727454595233,true,0.0,9.013478713812361,0.1566148471684783,0.1566148471684783,66.56535758591009,36.86915018048265,103.43450776639274,64.35507745272808,10.272302972037718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,64.86598711168118,8.992862492100357,-1.8232936213599253,-1.8232936213599253,-2.755599396766549,true,0.0,8.992862492100357,0.15625662738285112,0.15625662738285112,66.54474136419809,36.342566700540594,102.88730806473868,64.67730822768428,8.63035642967307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,68.37938840051306,8.924554830046162,-1.1425112198962022,-1.1425112198962022,-1.2528418057847381,true,0.0,8.924554830046162,0.15506973890252887,0.15506973890252887,66.4764337021439,35.64682424081444,102.12325794295833,65.09431351991803,6.3336278846147565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,71.89278968934495,8.789134992604332,-0.42436793740954143,-0.42436793740954143,-0.20367993507817803,true,0.0,8.789134992604332,0.15271673427269244,0.15271673427269244,66.34101386470206,34.730155540645846,101.07116940534792,65.63792054155437,3.18241732250093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,75.40619097817682,8.577607411502555,0.2640497048069615,0.2640497048069615,0.036828957042202244,false,0.0,8.577607411502555,0.14904130985133043,0.14904130985133043,66.12948628360029,33.51660227234513,99.64608855594543,66.36435733899627,-1.0448954126232257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,78.91959226700871,8.248330422054153,0.8887093495930528,0.8887093495930528,0.11955593969628162,false,0.0,8.248330422054153,0.14331991559102866,0.14331991559102866,65.80020929415188,31.9062756662995,97.70648496045138,67.3447717628833,-6.706225366333685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,79.46052093872399,8.184213566657533,0.9795334778065137,0.9795334778065137,0.13197554043484397,false,0.0,8.184213566657533,0.14220584500544253,0.14220584500544253,65.73609243875526,31.617097773277642,97.3531902120329,67.52330590870585,-7.724775066113154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,82.4329935558406,7.769580483630179,1.4566130920062579,1.0025175290346557,0.1989508829241166,false,0.0,7.769580483630179,0.13500133507191237,0.13500133507191237,65.32145935572791,29.80066150520758,95.1221208609355,68.67115531541302,-14.065987346760501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,85.94639484467247,7.160306435476599,1.9774702025484723,1.0025176238228952,0.2756004721717788,false,0.0,7.160306435476599,0.12441481626324549,0.12441481626324549,64.71218530757433,27.049339545825113,91.76152485339944,70.52213377116409,-23.346515556172708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,89.45979613350435,6.480931928277883,2.4555116997911246,1.0025177548030635,0.3494835464683728,false,0.0,6.480931928277883,0.11261025800184545,0.11261025800184545,64.03281080037561,23.360821621039673,87.39363242141529,73.26942367106,-35.049632343014345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,92.97319742233624,5.224377104889612,2.8941555747116645,1.0025179181478454,0.42054821000411874,false,0.0,5.224377104889612,0.09077682965833617,0.09077682965833617,62.77625597698734,18.220338239861256,80.99659421684859,77.50480941077504,-51.0518387709818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,96.48659871116811,3.7185077001410036,3.297183515749448,1.002518128020637,0.4888676254903952,false,0.0,3.7185077001410036,0.06461140405867459,0.06461140405867459,61.270386572238735,10.80154960790191,72.07193618014064,85.01282166070312,-72.11036038857183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,66.05732152162584,100.0,2.448121127901878,3.6683641914601486,1.0025183980085544,0.5545839613416621,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,52.158178272556576,10.598318637212572,-3.314692510055907,-3.314692510055907,-6.214628137412153,true,0.0,10.598318637212572,0.18415243507107884,0.18415243507107884,68.1501975093103,35.05325277557497,103.20345028488526,66.03480534922706,10.057991052916893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,55.57545125308825,10.628309817923821,-3.2466477867490275,-3.2466477867490275,-6.338738547149248,true,0.0,10.628309817923821,0.18467355065060495,0.18467355065060495,68.18018869002155,35.01235223464015,103.1925409246617,66.07084977178555,10.033186223390778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,58.992724233619924,10.634496524949341,-2.939067268604384,-2.939067268604384,-5.734218280663816,true,0.0,10.634496524949341,0.1847810485663423,0.1847810485663423,68.18637539704707,34.78389230687982,102.9702677039269,66.21947958133424,9.3364643010567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,62.409997214151595,10.622717976199326,-2.495449884813245,-2.495449884813245,-4.6242300071192775,true,0.0,10.622717976199326,0.1845763888926557,0.1845763888926557,68.17459684829706,34.359819391966774,102.53441624026382,66.48947675144207,7.96350081783086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,65.82727019468327,10.582343861921288,-1.965648143953188,-1.965648143953188,-3.2099293076818873,true,0.0,10.582343861921288,0.1838748633287768,0.1838748633287768,68.13422273401902,33.780926855829485,101.91514958984851,66.8538710959275,6.010051391067317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,69.24454317521494,10.492999825483679,-1.3334255712815233,-1.3334255712815233,-1.6896683941240633,true,0.0,10.492999825483679,0.18232245464658303,0.18232245464658303,68.04487869758141,33.037369498903274,101.08224819648468,67.31634872753828,3.3867754287096874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,72.66181615574662,10.341646423844637,-0.6550909231498728,-0.6550909231498728,-0.47566152472207535,true,0.0,10.341646423844637,0.17969259434305745,0.17969259434305745,67.89352529594237,32.09122487879397,99.98475017473635,67.90388051906876,-0.04749766333496108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,76.07908913627828,10.106653146659866,0.011452047296878747,0.011452047296878747,0.0048062068719541915,false,0.0,10.106653146659866,0.17560943873128299,0.17560943873128299,67.6585320187576,30.87888954230187,98.53742156105946,68.66277902028568,-4.5223007186588005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,77.71314289791674,9.951902048448403,0.3130631641918886,0.3130631641918886,0.04470449140379299,false,0.0,9.951902048448403,0.17292054131830054,0.17292054131830054,67.50378092054613,30.18036994402236,97.6841508645685,69.1041282778154,-7.1265187182829255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,79.49636211680996,9.741727697752111,0.6264210930384616,0.6264210930384616,0.08728975628226468,false,0.0,9.741727697752111,0.1692686301241694,0.1692686301241694,67.29360656984984,29.312223282426917,96.60582985227676,69.65791471669026,-10.377696198671504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,82.91363509734164,9.21251145690961,1.1862153757741258,1.0023501883183015,0.1664379090560127,false,0.0,9.21251145690961,0.1600731659409996,0.1600731659409996,66.76439032900734,27.293051948733282,94.05744227774062,70.98257055710691,-17.880092410177497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,86.3309080778733,8.522406164853066,1.7005444709534225,1.002350258650484,0.24289605914051307,false,0.0,8.522406164853066,0.14808215356084395,0.14808215356084395,66.0742850369508,24.689074761740862,90.76335979869165,72.79841246897435,-27.22607382443846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,89.74818105840498,7.7081652621185555,2.1748738894874586,1.0023503419937896,0.31686002877629416,false,0.0,7.7081652621185555,0.13393420706992112,0.13393420706992112,65.26004413421629,21.24629873667674,86.50634287089302,75.43960589296219,-38.841894852253475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,93.16545403893666,6.175834323612229,2.6121139445099364,1.0023504495766984,0.3882473723134579,false,0.0,6.175834323612229,0.10730899572083985,0.10730899572083985,63.72771319570996,16.509039483129566,80.23675267883952,79.42459168405077,-54.48580462487689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,96.58272701946832,4.28607603724447,3.015299130910419,1.0023505887927482,0.4570562979445109,false,0.0,4.28607603724447,0.0744732599741838,0.0744732599741838,61.8379549093422,9.746692004662314,71.58464691400451,86.38438209191543,-74.4597230533425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,67.75841005153147,100.0,2.448121127901878,3.387710569419189,1.0023507601869026,0.5233826358763941,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,-5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,53.50358159465938,12.20538099384028,-3.3945877627803074,-3.3945877627803074,-6.681893695135626,true,0.0,12.20538099384028,0.21207615169202904,0.21207615169202904,69.75725986593801,32.666265722126006,102.42352558806402,68.10667711878413,8.013578059795034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,56.82475433789799,12.232122658934088,-3.315163776694809,-3.315163776694809,-6.750733757799034,true,0.0,12.232122658934088,0.2125408048991509,0.2125408048991509,69.78400153103182,32.57155869966,102.35556023069182,68.1780270400071,7.795738516173745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,60.14592708113661,12.23343599821932,-3.020149232132292,-3.020149232132292,-6.138616118724237,true,0.0,12.23343599821932,0.2125636249931421,0.2125636249931421,69.78531487031705,32.30350803200671,102.08882290232376,68.35744882384043,6.913270462222032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,63.467099824375225,12.209431706568552,-2.595494570077235,-2.595494570077235,-5.049600215873052,true,0.0,12.209431706568552,0.21214653536685701,0.21214653536685701,69.76131057866628,31.833381141944496,101.59469172061078,68.66629485968863,5.273680014338544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,66.78827256761384,12.152466738476903,-2.099260048657163,-2.099260048657163,-3.671921765439548,true,0.0,12.152466738476903,0.21115673330985993,0.21115673330985993,69.70434561057463,31.204828471291567,100.9091740818662,69.07632159789998,3.001004930210538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,70.10944531085246,12.045095736005663,-1.5131171868190658,-1.5131171868190658,-2.1586314131936217,true,0.0,12.045095736005663,0.20929109478379446,0.20929109478379446,69.5969746081034,30.416817677888254,100.01379228599166,69.58737691806476,0.045364847129070185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,73.43061805409107,11.878285208179975,-0.8751172192845766,-0.8751172192845766,-0.8329710254829715,true,0.0,11.878285208179975,0.20639265721590191,0.20639265721590191,69.4301640802777,29.444856813924332,98.87502089420204,70.22012582386118,-3.6800299116822366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,75.35293206101765,11.741031137788113,-0.5018337585566063,-0.5018337585566063,-0.29819609332854974,true,0.0,11.741031137788113,0.20400778163787095,0.20400778163787095,69.29291000988584,28.77846927680069,98.07137928668654,70.65558832136519,-6.280701668358568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,76.75179079732969,11.616640320819243,-0.2348620093302202,-0.2348620093302202,-0.06923610643582288,true,0.0,11.616640320819243,0.20184641315769825,0.20184641315769825,69.16851919291697,28.23716165964536,97.40568085256234,71.01076506781322,-8.414513605981789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,80.07296354056831,11.211879252432098,0.3681596888269198,0.3681596888269198,0.05288168670842753,false,0.0,11.211879252432098,0.19481343567165163,0.19481343567165163,68.76375812452983,26.721768105255762,95.48552622978559,72.0148496213448,-14.452679000925606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,83.39413628380692,10.62750630699513,0.9197106866234129,0.9197106866234129,0.13023044069777928,false,0.0,10.62750630699513,0.18465958914414438,0.18465958914414438,68.17938517909286,24.801850736829916,92.98123591592278,73.32596142381166,-22.057286207636928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,86.71530902704554,9.850663295588944,1.42690900445208,1.0024770086768724,0.2048804775670258,false,0.0,9.850663295588944,0.1711614544762454,0.1711614544762454,67.40254216768668,22.357516870236136,89.76005903792282,75.09190935269963,-31.413311475861484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,90.03648177028415,8.897484178938313,1.8962893876771212,1.0024770903673421,0.2772190465354353,false,0.0,8.897484178938313,0.15459936935702695,0.15459936935702695,66.44936305103604,19.16926499244986,85.6186280434859,77.61087110305745,-42.86467639464052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,93.35765451352277,7.0891311271529815,2.3309475883732556,1.0024771973703723,0.3472322521234846,false,0.0,7.0891311271529815,0.12317810063000272,0.12317810063000272,64.64100999925071,14.838692844835299,79.479702844086,81.3302109672653,-58.03417223025642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,96.67882725676138,4.824379914514559,2.7333769219503847,1.0024773339337925,0.4148753691926874,false,0.0,4.824379914514559,0.08382662754132102,0.08382662754132102,62.37625878661229,8.724783035580113,71.1010418221924,87.7290362954191,-76.81043204582866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,69.45949858143709,100.0,2.448121127901878,3.1062448148961845,1.0024774995087977,0.48018011337191385,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,54.84953533335658,13.799259652730981,-3.4705734920029223,-3.4705734920029223,-7.154502376181864,true,0.0,13.799259652730981,0.23977079329413745,0.23977079329413745,71.35113852482871,30.27391922586166,101.62505775069037,70.2101825121413,5.6723292550342475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,58.074568523831104,13.819020106798789,-3.3817469535760196,-3.3817469535760196,-7.170626130309443,true,0.0,13.819020106798789,0.2401141435800894,0.2401141435800894,71.37089897889652,30.122019263355682,101.4929182422522,70.32106300120586,5.214687814164054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,61.29960171430564,13.812387446233231,-3.099043747783024,-3.099043747783024,-6.552451160272168,true,0.0,13.812387446233231,0.23999889694182938,0.23999889694182938,71.36426631833096,29.809739664524432,101.17400598285539,70.53616749189916,4.099793621166858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,64.52463490478017,13.776119420402935,-2.6933843334196856,-2.6933843334196856,-5.485567342564602,true,0.0,13.776119420402935,0.23936871724064365,0.23936871724064365,71.32799829250067,29.294291160219565,100.62228945272022,70.88687673521464,2.1703732410055965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,67.74966809525469,13.70486669263262,-2.2257278431269363,-2.2257278431269363,-4.142861816310339,true,0.0,13.70486669263262,0.2381306563959462,0.2381306563959462,71.25674556473035,28.619048721448348,99.8757942861787,71.34536057911602,-0.4321212620547743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,70.6640952330941,13.597306452636715,-1.7378885886661544,-1.7378885886661544,-2.7975624786737483,true,0.0,13.597306452636715,0.23626172974917337,0.23626172974917337,71.14918532473445,27.877037874840607,99.02622319957506,71.84883258785109,-3.3752142231872173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,70.97470128572922,13.583284478526323,-1.6823802587595136,-1.6823802587595136,-2.6527132084157823,true,0.0,13.583284478526323,0.2360180891524597,0.2360180891524597,71.13516335062405,27.79045167688272,98.92561502750678,71.90772918707107,-3.7221238614438934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,74.19973447620376,13.397490282887645,-1.0840633050359498,-1.0840633050359498,-1.256124565158397,true,0.0,13.397490282887645,0.23278979844710176,0.23278979844710176,70.94936915498538,26.796521912760213,97.74589106774559,72.58552597961574,-7.759242628086471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,77.42476766667829,13.104658129119017,-0.47347009889249053,-0.47347009889249053,-0.2764429339974591,true,0.0,13.104658129119017,0.2277016560700403,0.2277016560700403,70.65653700121675,25.598072478095666,96.25460947931242,73.40587363392986,-12.763968999987807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,80.64980085715283,12.655563892813348,0.11376650894644695,0.11376650894644695,0.01868666382787645,false,0.0,12.655563892813348,0.21989836197943854,0.21989836197943854,70.20744276491108,24.138526131112684,94.34596889602376,74.41488341943351,-18.977998630198357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,83.87483404762735,12.01078926322765,0.6567585580744366,0.6567585580744366,0.09425438245385785,false,0.0,12.01078926322765,0.2086949982974529,0.2086949982974529,69.56266813532538,22.330232324119432,91.89290045944482,75.69971976891244,-26.63538176276298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,87.09986723810188,11.141889696893216,1.1566190195686363,1.0026075897501894,0.16713009391023267,false,0.0,11.141889696893216,0.19359732323691384,0.19359732323691384,68.69376856899095,20.05874737268372,88.75251594167466,77.39923521056498,-35.927301192773456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,90.32490042857641,10.046940235766655,1.619994755177291,1.0026076723356585,0.23775375766917006,false,0.0,10.046940235766655,0.17457188944421426,0.17457188944421426,67.59881910786439,17.133681134142474,84.73250024200686,79.7790917473148,-47.12019542997229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,93.54993361905093,7.962659707773554,2.050907955194996,1.002607778513931,0.30628085107878295,false,0.0,7.962659707773554,0.13835620771772936,0.13835620771772936,65.51453857987129,13.212118474544715,78.726657054416,83.21773212672746,-61.68785937475387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,96.77496680952547,5.332903219510726,2.4515286802035927,1.002607912267543,0.3726543846140861,false,0.0,5.332903219510726,0.09266253898265381,0.09266253898265381,62.88478209160846,7.736737398994147,70.62151949060261,89.04478768681314,-79.15481078922909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.5,71.1605871113427,100.0,2.448121127901878,2.8240347246152058,1.002608071885934,0.43686124894938755,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
